####### Power Spectrum of Patchy Simulation 295 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.61408706e+04	7.94465127e+04	1.34512848e+04
0.0175	9.11619909e+04	6.47014133e+04	-3.43825016e+04
0.0225	4.68483561e+04	-1.12555195e+04	-2.74276078e+04
0.0275	6.43885400e+04	4.98373570e+04	9.94599968e+03
0.0325	6.80327379e+04	4.27993270e+04	-1.91337821e+04
0.0375	3.37201587e+04	2.60849055e+04	4.00649251e+04
0.0425	4.38465425e+04	3.85644124e+04	-1.32632720e+04
0.0475	4.40774557e+04	2.17758699e+04	1.40917370e+04
0.0525	1.90321123e+04	-1.64895804e+04	-7.74060379e+03
0.0575	3.06897060e+04	2.03151581e+04	3.38756984e+03
0.0625	3.26535545e+04	-6.26754194e+02	-1.16189583e+02
0.0675	2.53372591e+04	8.01205766e+03	-4.29592935e+03
0.0725	2.30042781e+04	6.10531755e+03	1.59811858e+03
0.0775	2.53215405e+04	1.47739929e+04	-1.42721633e+03
0.0825	2.00041488e+04	6.11405098e+03	2.41013634e+03
0.0875	1.85255211e+04	5.61033448e+03	3.97284058e+03
0.0925	1.73013726e+04	3.72484053e+03	-1.23978308e+03
0.0975	1.59919975e+04	2.30137448e+03	2.89959374e+03
0.1025	1.50104301e+04	8.08508466e+03	1.83098899e+03
0.1075	1.40680888e+04	2.55392351e+03	-1.46952084e+03
0.1125	1.27043149e+04	-2.14694345e+03	-2.11429398e+03
0.1175	1.38674436e+04	4.74348893e+03	4.24038814e+03
0.1225	1.13371747e+04	2.33562214e+03	-1.87936509e+03
0.1275	1.20756926e+04	3.05758752e+03	-1.16835963e+03
0.1325	1.00749526e+04	2.22333502e+03	-2.13833100e+03
0.1375	1.10576614e+04	2.20966264e+03	-1.56893254e+03
0.1425	9.75796406e+03	2.88038057e+03	-3.85369385e+03
0.1475	9.45740222e+03	2.64859482e+03	-1.20120398e+03
0.1525	8.70529802e+03	2.78192639e+03	-9.87217923e+02
0.1575	8.19669747e+03	2.12665711e+03	6.84777576e+02
0.1625	6.94436496e+03	1.69589605e+03	-1.53385972e+03
0.1675	7.96935175e+03	1.07105475e+03	-8.05369738e+02
0.1725	7.57396876e+03	2.45675594e+03	2.14631033e+02
0.1775	7.04614548e+03	1.66344455e+03	-2.35351027e+02
0.1825	6.55809810e+03	1.42026964e+03	8.36904490e+02
0.1875	6.40427577e+03	2.31365726e+03	5.99669894e+02
0.1925	5.48822977e+03	1.66882788e+02	-1.28136517e+03
0.1975	6.43136735e+03	1.79103284e+03	9.49535433e+02
0.2025	5.51377567e+03	1.95141033e+03	-1.26259922e+03
0.2075	5.17975706e+03	2.61184489e+02	2.42769940e+02
0.2125	5.13374560e+03	6.17723998e+02	6.47478285e+02
0.2175	5.19684490e+03	1.31127625e+03	1.60269541e+03
0.2225	4.53518323e+03	4.01957407e+02	5.69005401e+02
0.2275	4.69733858e+03	1.52993760e+03	-4.04421291e+01
0.2325	4.64732539e+03	7.14643067e+02	2.14009912e+02
0.2375	4.42093518e+03	9.05139304e+02	6.06205090e+02
0.2425	3.90378380e+03	-5.05210985e+02	1.00394871e+03
0.2475	4.00397182e+03	8.65833445e+02	-2.17746998e+01
0.2525	3.85601864e+03	3.14807354e+02	1.66365131e+02
0.2575	3.91033581e+03	5.07499156e+02	1.78844575e+02
0.2625	3.20795771e+03	8.21882995e+02	-2.81504898e+01
0.2675	3.73662698e+03	7.73319758e+02	5.62246249e+02
0.2725	3.20368940e+03	-5.42379181e+01	6.01109789e+02
0.2775	3.39243746e+03	5.99661134e+02	3.98562028e+02
0.2825	3.16909429e+03	9.67944051e+02	-5.24170277e+02
0.2875	3.17126012e+03	3.85036862e+02	5.20049541e+02
0.2925	3.05805940e+03	4.37308277e+02	3.82897473e+02
0.2975	3.04125026e+03	1.69605852e+02	-2.47813262e+02
