####### Power Spectrum of Patchy Simulation 16 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.51939160e+04	8.58373979e+02	3.78136448e+04
0.0175	1.25630048e+05	3.52554601e+04	1.67269397e+03
0.0225	4.25066000e+04	2.14515452e+03	1.57169098e+04
0.0275	6.35489833e+04	3.09812566e+04	-6.49246802e+03
0.0325	5.33921416e+04	2.19885092e+04	7.56663533e+03
0.0375	4.80060132e+04	1.06453285e+04	-1.80146276e+04
0.0425	4.55903428e+04	1.79844350e+04	1.83997059e+03
0.0475	3.52788792e+04	1.43678087e+04	-1.62601335e+04
0.0525	3.50862415e+04	8.93870064e+03	-1.67862916e+04
0.0575	3.29110440e+04	1.59696005e+04	2.02658458e+04
0.0625	3.06025399e+04	1.52297321e+04	-1.25215424e+04
0.0675	2.42986714e+04	4.76669849e+03	1.92556020e+03
0.0725	2.69829118e+04	1.35136521e+04	5.56631495e+03
0.0775	2.33728062e+04	4.57323719e+03	9.99679695e+02
0.0825	2.25515499e+04	8.08814009e+03	5.36784564e+02
0.0875	2.04667390e+04	5.53082749e+03	-9.58391066e+02
0.0925	1.59072967e+04	1.07554235e+04	-7.66138979e+02
0.0975	1.82446418e+04	4.02469253e+03	-2.07143845e+02
0.1025	1.44390941e+04	7.27905158e+03	1.56994195e+03
0.1075	1.54387610e+04	6.01981516e+03	8.58540657e+02
0.1125	1.21587206e+04	1.33473859e+03	-3.27877831e+03
0.1175	1.42399021e+04	7.35193793e+03	4.60934742e+03
0.1225	1.24750379e+04	4.30924098e+03	3.50538646e+03
0.1275	1.14213291e+04	-2.04340335e+02	-3.41832278e+03
0.1325	1.11403412e+04	3.45269183e+03	1.69353701e+03
0.1375	1.03349477e+04	8.73625096e+02	4.66382224e+02
0.1425	1.01728876e+04	5.07379506e+03	4.47069386e+01
0.1475	8.70120962e+03	-2.48559498e+02	-4.66137263e+02
0.1525	9.28538541e+03	4.42740713e+03	1.25482708e+03
0.1575	8.30789275e+03	1.97892811e+03	-6.45744786e+02
0.1625	8.04219815e+03	2.67552947e+03	1.76204914e+02
0.1675	7.47133436e+03	2.64912415e+03	4.13781959e+02
0.1725	7.77949485e+03	2.80822203e+03	2.11220955e+03
0.1775	7.40746148e+03	2.36593685e+03	-2.45363051e+03
0.1825	6.29059464e+03	2.13603814e+03	9.79989083e+02
0.1875	6.57117096e+03	1.69980199e+03	1.63606386e+03
0.1925	6.83345761e+03	1.45621935e+03	1.27520809e+02
0.1975	5.72437796e+03	2.62761037e+03	8.93769112e+02
0.2025	5.88613638e+03	1.33238275e+03	-1.93930155e+02
0.2075	5.91215440e+03	7.76983164e+02	5.52424742e+02
0.2125	5.18390856e+03	8.69938579e+02	7.47702520e+02
0.2175	5.00219755e+03	5.89163771e+02	-4.22168539e+02
0.2225	5.04256681e+03	1.55334553e+03	1.93739795e+03
0.2275	4.73926376e+03	1.30516512e+03	5.72129348e+02
0.2325	4.62336065e+03	7.16598268e+01	4.31958158e+02
0.2375	4.34346342e+03	1.77136540e+03	9.23902648e+02
0.2425	4.13106302e+03	-9.82129188e+01	-8.48865951e+02
0.2475	3.86892736e+03	-3.89524054e+02	-3.22813149e+02
0.2525	3.77528209e+03	8.83500947e+02	2.20772450e+03
0.2575	3.71818447e+03	9.97023842e+01	-1.21943755e+03
0.2625	3.83038725e+03	-3.57692160e+01	1.38875024e+03
0.2675	3.15121790e+03	3.11688551e+02	1.76233861e+02
0.2725	3.44223090e+03	7.38323175e+02	1.15725683e+02
0.2775	3.08888157e+03	6.05123378e+02	7.52453679e+01
0.2825	3.58764003e+03	1.74173664e+02	-4.26711014e+02
0.2875	3.02286595e+03	5.59276757e+02	-1.05536745e+01
0.2925	2.91754960e+03	-5.44640971e+02	2.86674753e+02
0.2975	3.25510286e+03	2.79768372e+02	-6.63565119e+02
