####### Power Spectrum of Patchy Simulation 89 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.04867906e+04	7.54661817e+04	-3.40209362e+04
0.0175	6.48999900e+04	1.78072628e+03	7.17354605e+03
0.0225	6.70333964e+04	2.28768130e+04	4.87437174e+03
0.0275	6.01649664e+04	2.94198855e+04	-1.08749199e+04
0.0325	4.11715578e+04	2.73787108e+04	4.49222411e+03
0.0375	4.76826187e+04	2.08856241e+04	-4.62469990e+03
0.0425	3.47726856e+04	-8.75299831e+02	3.84081108e+03
0.0475	3.76579059e+04	2.69560700e+04	-9.20435245e+03
0.0525	2.72102321e+04	8.07474951e+03	-1.91726828e+03
0.0575	3.01495876e+04	1.50577651e+04	-1.34366498e+03
0.0625	2.73781813e+04	1.20119999e+04	4.62537383e+03
0.0675	2.62499444e+04	1.20955695e+04	1.55349203e+03
0.0725	2.46016737e+04	6.67330195e+03	8.28582022e+03
0.0775	2.17623404e+04	1.20856182e+04	5.84430887e+02
0.0825	2.05929353e+04	4.33378437e+03	-2.37720371e+02
0.0875	1.76363585e+04	8.67128718e+03	7.16072083e+02
0.0925	1.69154020e+04	6.66272929e+03	-7.76925277e+02
0.0975	1.58489573e+04	7.89606701e+03	2.78052107e+03
0.1025	1.42097399e+04	5.79228490e+03	1.18374899e+03
0.1075	1.39183441e+04	4.87603724e+03	-1.13262908e+03
0.1125	1.26980762e+04	4.70593988e+03	7.80806293e+02
0.1175	1.27856960e+04	5.49442364e+03	2.05391888e+03
0.1225	1.08666225e+04	2.22068945e+03	-2.56528265e+03
0.1275	1.13500907e+04	4.30619212e+03	-7.66162279e+02
0.1325	1.04928265e+04	3.73119125e+03	-3.90486218e+02
0.1375	9.86367196e+03	2.16496979e+03	-1.15423021e+03
0.1425	8.98973798e+03	3.84681217e+03	2.47190042e+02
0.1475	9.18088845e+03	4.54319818e+03	1.32722388e+02
0.1525	7.49542918e+03	1.20794736e+03	-1.88534862e+03
0.1575	8.13514311e+03	3.71304807e+03	1.05041065e+03
0.1625	6.98208473e+03	2.71223201e+03	5.42026726e+01
0.1675	6.98154074e+03	1.90547801e+03	3.98983384e+02
0.1725	6.70771395e+03	2.28889693e+03	4.08429674e+02
0.1775	6.23205244e+03	7.57403175e+02	-8.90714404e+02
0.1825	6.15315287e+03	9.65027364e+02	-3.97777257e+02
0.1875	5.68492129e+03	1.98995799e+03	4.48112322e+02
0.1925	5.79725576e+03	1.62941223e+03	5.63643259e+02
0.1975	5.43831014e+03	6.62152409e+02	-4.05638660e+02
0.2025	5.34876931e+03	1.73665017e+03	8.39846152e+02
0.2075	4.59682981e+03	3.75258624e+02	-8.49769048e+02
0.2125	4.88308650e+03	1.93988521e+03	1.68131768e+02
0.2175	5.00732280e+03	1.79628081e+03	1.27019823e+03
0.2225	4.02059362e+03	-3.01809059e+02	-9.57081686e+02
0.2275	4.61274652e+03	1.44221042e+03	4.34603030e+02
0.2325	3.89840118e+03	1.15883647e+03	8.48141641e+02
0.2375	3.91271610e+03	8.04972967e+02	2.97510561e+02
0.2425	3.55058696e+03	9.28624340e+02	6.80285464e+02
0.2475	3.72752927e+03	2.50707380e+02	-2.23535837e+02
0.2525	3.55072971e+03	1.22217676e+03	8.09245628e+02
0.2575	3.28776443e+03	-1.35438093e+02	-3.05809922e+02
0.2625	3.13952717e+03	9.50414443e+02	-3.01726920e+02
0.2675	3.31865196e+03	8.64507448e+02	4.34373656e+02
0.2725	2.95387175e+03	3.80403337e+02	4.17198003e+02
0.2775	3.00900276e+03	1.81668691e+02	3.50991703e+02
0.2825	2.73546584e+03	3.25867178e+02	3.19936726e+02
0.2875	2.86078702e+03	6.70460336e+02	2.15540123e+02
0.2925	2.61822575e+03	-2.17649062e+02	-1.84773088e+02
0.2975	2.84707524e+03	1.16392256e+03	6.43578568e+02
