####### Power Spectrum of Patchy Simulation 371 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.86201542e+04	-2.65576818e+04	-2.85229934e+04
0.0175	5.79089557e+04	2.53761350e+04	-3.78628848e+04
0.0225	5.99808171e+04	-7.40546820e+03	3.32947937e+03
0.0275	5.37775964e+04	1.63221450e+04	1.81886934e+04
0.0325	4.04892171e+04	2.22814885e+04	-9.97132350e+03
0.0375	4.60883885e+04	4.36283940e+04	2.78928810e+04
0.0425	3.48158149e+04	1.85513435e+04	4.40553518e+03
0.0475	4.10494488e+04	2.43303451e+04	-1.98637947e+04
0.0525	3.45304862e+04	1.97199313e+04	-9.14869937e+03
0.0575	3.11947294e+04	-1.09981098e+04	6.46753872e+03
0.0625	2.67176790e+04	1.22383958e+04	-1.08207352e+04
0.0675	2.97013873e+04	1.73290318e+04	1.13794629e+04
0.0725	2.18827070e+04	1.26514104e+04	4.95028470e+03
0.0775	2.34099752e+04	4.46186745e+03	1.14680211e+03
0.0825	2.02671773e+04	7.30329571e+03	4.67590100e+03
0.0875	2.27712134e+04	6.79387074e+03	1.69935323e+03
0.0925	1.69929786e+04	5.87844310e+03	-3.60840744e+03
0.0975	1.66125897e+04	1.11853315e+04	7.56747671e+03
0.1025	1.44397443e+04	5.15115370e+03	9.37815579e+02
0.1075	1.36639124e+04	5.92553478e+03	-1.91006842e+02
0.1125	1.40928235e+04	4.66280409e+03	-2.39872076e+03
0.1175	1.26901574e+04	5.66312922e+03	1.11957921e+03
0.1225	1.29374827e+04	4.24586215e+03	-1.53697351e+03
0.1275	1.16821983e+04	5.36417172e+03	3.13109943e+03
0.1325	1.00381978e+04	2.80561847e+03	-5.41663984e+02
0.1375	1.14033646e+04	4.14788388e+03	-1.25844686e+03
0.1425	9.20559581e+03	2.40173402e+03	2.61886281e+03
0.1475	8.50827825e+03	1.77689471e+03	1.40114273e+03
0.1525	9.03406756e+03	1.54790915e+03	-1.84421175e+03
0.1575	7.95945159e+03	3.84068054e+03	1.02718151e+03
0.1625	7.91945772e+03	1.67752344e+03	-2.02679396e+03
0.1675	7.60357162e+03	3.03891028e+03	-2.77107737e+02
0.1725	6.91926188e+03	3.28911782e+03	1.04341950e+03
0.1775	6.51642415e+03	2.79460112e+03	1.37343153e+03
0.1825	6.78361152e+03	2.51543119e+03	-6.23290673e+02
0.1875	6.78824924e+03	1.44151874e+03	-6.07606722e+02
0.1925	6.12665942e+03	2.21131728e+03	1.22309696e+03
0.1975	5.84851064e+03	7.16858192e+02	-5.13704873e+02
0.2025	5.93146651e+03	1.55577381e+03	-1.23206864e+03
0.2075	5.21974001e+03	1.22876640e+03	7.69325001e+01
0.2125	5.40492533e+03	9.37194952e+02	-7.23959464e+02
0.2175	4.69383049e+03	6.76237888e+02	-5.76862839e+02
0.2225	4.74951731e+03	6.70904179e+02	1.23820860e+03
0.2275	4.38745856e+03	7.68517020e+02	5.72473301e+01
0.2325	4.52344386e+03	1.12490885e+03	7.35554375e+02
0.2375	4.31592274e+03	7.11541760e+02	6.62899401e+02
0.2425	4.26882771e+03	1.04203479e+03	-3.15858105e+02
0.2475	4.09443965e+03	1.24670206e+03	1.46884827e+01
0.2525	3.76791606e+03	4.01590564e+02	1.14205314e+02
0.2575	3.62868084e+03	3.74398823e+02	3.48825902e+02
0.2625	3.78326424e+03	6.57909962e+02	1.87419537e+02
0.2675	3.34083448e+03	3.42938958e+01	3.81779414e+02
0.2725	3.21841916e+03	-8.92558558e+01	1.37371866e+02
0.2775	3.16095891e+03	3.46839736e+02	6.21764363e+02
0.2825	3.32038273e+03	4.96204701e+02	2.75573335e+01
0.2875	3.16694099e+03	6.68582362e+02	-1.11157106e+02
0.2925	2.91133197e+03	4.23739343e+02	-3.83944880e+01
0.2975	3.02729479e+03	5.09400586e+02	5.53478829e+02
