####### Power Spectrum of Patchy Simulation 657 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.97490732e+04	7.67836391e+04	7.53851756e+03
0.0175	6.48526103e+04	2.57565507e+04	6.54613134e+03
0.0225	6.33182995e+04	1.48468643e+04	-2.74961335e+04
0.0275	5.23285478e+04	5.15591558e+04	3.08205401e+04
0.0325	4.40105273e+04	1.22324712e+04	-1.54784905e+04
0.0375	4.91588286e+04	1.58020462e+04	7.43955312e+03
0.0425	3.76195923e+04	1.74754939e+04	2.59148446e+03
0.0475	3.62853649e+04	1.87142890e+04	-1.21460474e+03
0.0525	3.10917442e+04	1.81985840e+04	7.53651615e+03
0.0575	3.19746140e+04	8.93795709e+03	-7.51534193e+02
0.0625	2.80215485e+04	1.24411887e+04	2.10750585e+03
0.0675	2.76432656e+04	9.00349617e+03	-4.37714465e+02
0.0725	2.53638690e+04	1.49728445e+04	3.22151355e+03
0.0775	2.20291919e+04	1.20370605e+04	3.61443682e+03
0.0825	2.16074720e+04	8.11306890e+03	2.42897507e+02
0.0875	1.81419092e+04	7.63674094e+03	-2.69126328e+03
0.0925	1.68792945e+04	7.13548290e+03	5.06968677e+02
0.0975	1.47003496e+04	5.21468983e+03	1.67823015e+03
0.1025	1.50411348e+04	6.37452975e+03	-1.41686908e+03
0.1075	1.23956133e+04	4.03251646e+03	1.39257320e+03
0.1125	1.30053838e+04	3.66941093e+03	-1.28082846e+03
0.1175	1.19448950e+04	3.94755106e+03	-3.01294787e+02
0.1225	1.20586283e+04	5.27673504e+03	3.33709024e+02
0.1275	1.01160003e+04	2.46230741e+03	-3.92322169e+02
0.1325	1.02729786e+04	3.11741272e+03	-8.12461348e+02
0.1375	9.75236744e+03	4.38673875e+03	1.59958943e+02
0.1425	9.16794187e+03	4.05843793e+03	4.88192344e+02
0.1475	8.95873377e+03	2.70868693e+03	-1.23873100e+02
0.1525	8.32979560e+03	3.60077576e+03	2.69843639e+02
0.1575	7.50492761e+03	2.36221152e+03	7.22515826e+02
0.1625	7.48320865e+03	2.69973199e+03	1.04757173e+03
0.1675	6.82487375e+03	1.80103625e+03	-4.51598173e+02
0.1725	6.84649542e+03	2.88495655e+03	4.43709127e+02
0.1775	6.18984765e+03	1.65224863e+03	-3.77071937e+01
0.1825	6.33367729e+03	1.53113296e+03	-5.01769065e+01
0.1875	5.84101327e+03	1.89493451e+03	5.97035579e+02
0.1925	5.43904806e+03	1.07475273e+03	1.39664744e+02
0.1975	5.26059096e+03	1.80582634e+03	3.28608215e+02
0.2025	5.20733266e+03	1.17271385e+03	-2.20834006e+01
0.2075	4.75565889e+03	6.50486199e+02	3.44019601e+02
0.2125	4.90969249e+03	1.78613599e+03	-1.91559080e+02
0.2175	4.66140624e+03	1.08235781e+03	1.80171843e+02
0.2225	4.43585750e+03	4.28989106e+02	-4.27515404e+02
0.2275	4.23446885e+03	1.37263158e+03	3.18080204e+02
0.2325	3.95749368e+03	5.55156491e+01	1.16765750e+02
0.2375	3.87639824e+03	6.74139032e+02	-3.66087430e+02
0.2425	3.81564992e+03	7.06138793e+02	-3.71517016e+00
0.2475	3.45677690e+03	7.85262892e+02	1.35153626e+02
0.2525	3.71115796e+03	1.07119024e+03	8.27833952e+02
0.2575	3.32871017e+03	2.55545961e+02	3.19718843e+02
0.2625	3.31631157e+03	4.98856074e+02	6.12291449e+02
0.2675	3.13935553e+03	6.28084716e+02	-2.43089306e+02
0.2725	3.00684301e+03	3.07708740e+02	-6.54854810e+01
0.2775	2.94605776e+03	6.82776046e+02	5.59944856e+02
0.2825	2.74973169e+03	9.46499360e+01	3.77132803e+02
0.2875	2.86691252e+03	3.04677973e+02	2.15713466e+02
0.2925	2.65244112e+03	3.38094596e+02	3.27716210e+02
0.2975	2.64604537e+03	6.46664284e+02	3.80550285e+02
