####### Power Spectrum of Patchy Simulation 682 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.00937651e+04	4.27044470e+04	-4.43025070e+04
0.0175	6.07725979e+04	4.54854903e+04	-2.25044460e+04
0.0225	7.06053674e+04	-2.84118286e+04	-2.27181702e+04
0.0275	5.79377453e+04	1.73641171e+04	-2.93779254e+04
0.0325	5.22271001e+04	2.78300571e+04	-7.78534408e+02
0.0375	5.17823213e+04	2.43478810e+04	2.16599423e+03
0.0425	3.46348434e+04	2.73499834e+04	1.95519922e+04
0.0475	3.45291025e+04	-1.97016825e+03	-1.15416881e+03
0.0525	2.82814247e+04	1.46183040e+04	-2.81529681e+03
0.0575	3.09005731e+04	8.12495899e+03	4.60738214e+03
0.0625	3.04959422e+04	1.26837704e+04	-1.67509616e+03
0.0675	2.72760171e+04	1.46356570e+04	3.80317776e+03
0.0725	2.36400323e+04	7.52327055e+03	-2.49606041e+03
0.0775	2.48980730e+04	9.11071691e+03	-2.14503836e+03
0.0825	2.06850577e+04	6.03720595e+03	4.85004820e+03
0.0875	1.86471068e+04	6.27629289e+03	-6.03225589e+02
0.0925	1.75479979e+04	6.65262155e+03	1.40851722e+02
0.0975	1.55983487e+04	5.71838528e+03	-1.70972880e+03
0.1025	1.52596962e+04	5.82688056e+03	6.82957357e+02
0.1075	1.35608114e+04	4.89327832e+03	6.98962299e+02
0.1125	1.34408298e+04	4.70525320e+03	-6.28423224e+02
0.1175	1.17159186e+04	2.62150557e+03	-2.27858086e+03
0.1225	1.16592230e+04	5.28181922e+03	-3.43319319e+02
0.1275	1.18645306e+04	2.77440793e+03	-8.51080318e+02
0.1325	1.10525338e+04	4.06863051e+03	9.55696284e+01
0.1375	1.05028033e+04	3.29086308e+03	1.04047674e+02
0.1425	9.80881256e+03	4.25806155e+03	3.28351644e+02
0.1475	9.24083837e+03	3.58632568e+03	-3.72597716e+02
0.1525	7.88344465e+03	2.21095391e+03	-4.69702661e+02
0.1575	8.33616063e+03	2.88179158e+03	1.01842731e+03
0.1625	7.78041824e+03	2.38963222e+03	2.37543308e+02
0.1675	7.51070822e+03	2.24476105e+03	-2.52182442e+02
0.1725	6.89879125e+03	2.63155426e+03	1.45118149e+03
0.1775	6.71412142e+03	2.20788476e+03	1.14953954e+03
0.1825	6.44203187e+03	2.03001387e+03	1.65099570e+02
0.1875	6.23646046e+03	9.10296500e+02	1.05240628e+01
0.1925	6.10002998e+03	1.51767636e+03	4.04766097e+02
0.1975	5.63122940e+03	1.07900029e+03	4.39556742e+02
0.2025	5.69769307e+03	1.05377955e+03	-3.66869102e+02
0.2075	5.25592813e+03	1.48753247e+03	1.54502045e+02
0.2125	5.15905052e+03	1.23702845e+03	6.44408322e+02
0.2175	4.88129388e+03	6.64896740e+02	-5.46597767e+01
0.2225	4.49599091e+03	1.02493872e+03	8.32806015e+02
0.2275	4.52481288e+03	9.37594630e+02	9.89409756e+01
0.2325	4.46476683e+03	1.11646714e+03	8.26515859e+02
0.2375	4.18301308e+03	1.23154741e+03	9.86542755e+01
0.2425	4.07252619e+03	7.89997768e+02	9.04792215e-01
0.2475	3.74191521e+03	8.58011486e+02	1.18343997e+02
0.2525	3.79081321e+03	4.80678427e+02	2.24985838e+02
0.2575	3.60325960e+03	2.92362875e+02	3.30751782e+02
0.2625	3.58003581e+03	9.14983510e+02	6.36135226e+02
0.2675	3.31349988e+03	5.17117415e+02	2.26947780e+02
0.2725	3.44888942e+03	4.09650397e+02	2.23022060e+02
0.2775	3.18562084e+03	1.28314850e+02	2.58859197e+02
0.2825	3.10661392e+03	3.27600496e+02	5.64157370e+02
0.2875	2.87958958e+03	2.48862649e+02	3.56247142e+02
0.2925	2.93059984e+03	2.49015124e+02	8.01206322e+02
0.2975	2.93936077e+03	3.62456021e+02	3.13906116e+02
