####### Power Spectrum of Patchy Simulation 661 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.45457044e+04	8.77911405e+03	-3.80508939e+04
0.0175	5.72865333e+04	2.97612668e+04	1.77720726e+03
0.0225	6.74471721e+04	3.94050625e+04	1.64098112e+04
0.0275	4.23155884e+04	1.10199149e+04	6.34917604e+03
0.0325	5.02157950e+04	2.75597550e+04	1.21782460e+04
0.0375	4.53379308e+04	2.98540287e+04	-1.70593721e+04
0.0425	3.91660117e+04	1.42860088e+04	-1.45330608e+04
0.0475	3.25277660e+04	3.30705874e+03	-2.05471545e+04
0.0525	2.98628223e+04	1.48149789e+04	5.67673727e+03
0.0575	3.05337956e+04	1.75206552e+04	-1.38570692e+03
0.0625	2.79769598e+04	7.28544710e+03	-1.12263610e+04
0.0675	2.63960361e+04	1.06634056e+04	2.55559523e+02
0.0725	2.44067470e+04	1.17577940e+04	3.31409129e+03
0.0775	2.13219538e+04	4.52701439e+03	1.45444711e+03
0.0825	2.13849031e+04	1.16389841e+04	3.21556318e+03
0.0875	2.03238534e+04	8.77344886e+03	-3.34075024e+03
0.0925	1.62575079e+04	2.62286991e+03	-1.11442144e+03
0.0975	1.61048797e+04	9.53513901e+03	8.28187437e+02
0.1025	1.37549000e+04	4.25712871e+03	-8.16692966e+02
0.1075	1.24894355e+04	3.47666529e+03	-1.86403595e+02
0.1125	1.27584277e+04	5.18679341e+03	-3.97152276e+01
0.1175	1.21081286e+04	3.90406376e+03	-7.51335850e+02
0.1225	1.12972663e+04	5.91000570e+03	1.79328699e+03
0.1275	1.03871213e+04	3.81722633e+03	-5.45898721e+02
0.1325	1.04312832e+04	4.32623979e+03	1.12318178e+03
0.1375	9.54142052e+03	3.96884418e+03	1.09725086e+03
0.1425	8.80568697e+03	2.29345150e+03	-9.39782973e+02
0.1475	8.60296428e+03	3.43735366e+03	-8.81282651e+01
0.1525	7.58592352e+03	2.22110943e+02	1.10407283e+02
0.1575	8.12103221e+03	3.58674423e+03	5.49211814e+02
0.1625	6.89284253e+03	1.35529911e+03	-6.71622295e+02
0.1675	7.21211860e+03	2.62492698e+03	9.87801990e+02
0.1725	6.29861507e+03	1.28745735e+03	-4.99775201e+02
0.1775	6.42470904e+03	1.48823202e+03	4.42129869e+02
0.1825	5.81082689e+03	7.85258122e+02	1.81647396e+02
0.1875	6.06622842e+03	2.10655947e+03	1.12944073e+02
0.1925	5.74276275e+03	9.72222126e+02	3.58145534e+02
0.1975	5.22712134e+03	1.66431175e+03	4.40690481e+02
0.2025	5.28975082e+03	1.35747386e+03	4.72622310e+01
0.2075	4.95316110e+03	1.43810605e+03	5.51674057e+02
0.2125	4.62016451e+03	1.07187096e+03	8.48433384e+01
0.2175	4.39542731e+03	8.73234391e+02	1.49456690e+01
0.2225	4.24523038e+03	8.36908581e+02	-3.35381452e+02
0.2275	3.94007645e+03	4.75500053e+02	2.31136020e+02
0.2325	4.36193058e+03	9.87171486e+02	2.42302900e+01
0.2375	3.92200935e+03	1.09136924e+03	-1.45292647e+02
0.2425	3.64817891e+03	7.27560802e+02	3.12330363e+02
0.2475	3.54327521e+03	3.20431445e+02	3.45880502e+01
0.2525	3.38816961e+03	8.94000962e+02	1.42303025e+02
0.2575	3.31353330e+03	1.86604794e+02	-4.74566716e+01
0.2625	3.19178334e+03	8.55769793e+02	1.07271371e+03
0.2675	3.23106150e+03	3.77402491e+02	-2.48143646e+01
0.2725	2.99829920e+03	-4.96213169e+01	-1.10958012e+02
0.2775	3.05454537e+03	6.50920039e+02	2.78251812e+02
0.2825	2.83341601e+03	4.68682000e+02	6.16017110e+02
0.2875	2.69442218e+03	2.05137966e+02	-1.02033914e+01
0.2925	2.46643321e+03	1.63222358e+01	3.12826002e+02
0.2975	2.99030768e+03	9.36854171e+02	3.14493905e+02
