####### Power Spectrum of Patchy Simulation 821 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.80603770e+04	-5.44134307e+04	-7.23445985e+04
0.0175	5.89311487e+04	4.00921337e+04	-7.48824027e+03
0.0225	6.59843266e+04	2.53129152e+04	4.27149286e+04
0.0275	5.56970450e+04	9.37303741e+03	1.32642680e+04
0.0325	6.42228023e+04	2.09536502e+04	-1.79308740e+04
0.0375	4.20233388e+04	2.76710620e+04	-5.87428732e+03
0.0425	3.26805297e+04	4.06707352e+03	-2.93171316e+03
0.0475	3.77278326e+04	2.10639179e+04	8.00500346e+03
0.0525	3.22325517e+04	1.18484975e+04	-3.02235156e+03
0.0575	3.23162182e+04	9.92072345e+03	-7.56124786e+03
0.0625	2.96987111e+04	2.16579336e+04	1.56075772e+04
0.0675	2.53505299e+04	3.07803790e+03	1.17910336e+02
0.0725	2.36758559e+04	8.98848551e+03	-2.67630554e+03
0.0775	2.23701856e+04	9.97222987e+03	-9.91796291e+02
0.0825	2.05588768e+04	6.38755261e+03	4.57774488e+03
0.0875	1.92809596e+04	5.81609691e+03	-2.15272789e+03
0.0925	1.60980990e+04	5.62076991e+03	-9.20713200e+02
0.0975	1.61838629e+04	7.78029159e+03	5.90665343e+03
0.1025	1.31103951e+04	2.80496199e+03	-1.00857949e+03
0.1075	1.37513910e+04	6.04582842e+03	1.68089657e+03
0.1125	1.20331977e+04	3.42900158e+03	-1.52394232e+03
0.1175	1.21524504e+04	4.39459895e+03	1.92033020e+03
0.1225	1.20437399e+04	3.98298065e+03	-2.99737618e+02
0.1275	1.02431920e+04	2.44268573e+03	-7.76492467e+02
0.1325	1.12192257e+04	4.77999577e+03	-2.32985747e+02
0.1375	9.34163360e+03	1.22300101e+03	-5.69436065e+02
0.1425	9.05407018e+03	3.66751104e+03	8.05952074e+02
0.1475	8.67555590e+03	2.40554735e+03	-1.57517335e+03
0.1525	7.76385617e+03	2.76859380e+03	7.58310316e+02
0.1575	7.54504416e+03	2.49562881e+03	4.20567029e+02
0.1625	7.07789918e+03	1.90290076e+03	1.82076448e+02
0.1675	6.97040273e+03	3.16845853e+03	-1.79217633e+02
0.1725	6.72583585e+03	1.26389159e+03	1.65016351e+02
0.1775	5.90738298e+03	1.70246370e+03	9.96400436e+02
0.1825	6.41839227e+03	2.67523445e+03	7.96687631e+02
0.1875	5.54098147e+03	5.31845804e+02	-9.73994940e+02
0.1925	5.51774961e+03	1.71636360e+03	4.62426961e+02
0.1975	5.40614834e+03	1.10146184e+03	2.74807296e+02
0.2025	5.35753250e+03	1.26427054e+03	-4.40461954e+02
0.2075	4.80747373e+03	1.39865119e+03	2.90936149e+02
0.2125	4.56931820e+03	8.99945752e+02	4.17620682e+02
0.2175	4.23238948e+03	1.14067890e+03	-9.58390676e+01
0.2225	4.66283492e+03	1.24805529e+03	3.30542053e+02
0.2275	3.97315906e+03	8.67882964e+02	-4.18486780e+02
0.2325	4.19930560e+03	9.12041091e+02	8.32600774e+01
0.2375	3.79381798e+03	3.61482842e+02	-1.80592276e+02
0.2425	3.83981574e+03	7.01435850e+02	7.56230824e+01
0.2475	3.67800773e+03	8.12402507e+02	3.21038846e+02
0.2525	3.56065403e+03	1.00951505e+03	1.38778630e+02
0.2575	3.17591141e+03	-8.39167048e+01	-3.35817713e+02
0.2625	3.43007240e+03	6.27999881e+02	3.40512308e+01
0.2675	2.97065725e+03	2.56555991e+02	1.20240038e+02
0.2725	3.02286672e+03	3.41508001e+02	4.49592485e+02
0.2775	3.02725919e+03	2.42053624e+02	1.65932338e+01
0.2825	2.78888861e+03	1.33387351e+02	6.08979096e+02
0.2875	2.90439364e+03	3.52951952e+02	5.48949020e+00
0.2925	2.64878138e+03	-2.00615868e+02	-9.52100546e+01
0.2975	2.86518301e+03	9.76356673e+02	5.43530984e+02
