####### Power Spectrum of Patchy Simulation 75 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.51390968e+04	1.77685404e+04	5.94144329e+04
0.0175	6.06552396e+04	3.92820941e+04	2.67378873e+04
0.0225	8.86307128e+04	5.77350257e+04	-6.99232906e+02
0.0275	5.01795186e+04	9.26800566e+03	-1.77454534e+04
0.0325	5.44940670e+04	3.16620563e+04	2.04390745e+04
0.0375	4.15896719e+04	8.16422153e+03	-9.22136277e+03
0.0425	3.56596257e+04	1.84591064e+04	1.78861165e+04
0.0475	3.80247410e+04	2.70061944e+04	3.04556559e+04
0.0525	2.72190334e+04	8.31858843e+03	-7.41338021e+02
0.0575	2.92562360e+04	1.09338715e+04	2.23990325e+03
0.0625	2.99111801e+04	1.31676018e+04	-5.51171492e+03
0.0675	2.57884275e+04	1.33578105e+04	2.13157806e+03
0.0725	2.39176757e+04	6.68469585e+03	-2.73418560e+03
0.0775	2.34277275e+04	1.43963504e+04	4.65451231e+02
0.0825	2.05410320e+04	7.04347312e+03	-3.42902077e+03
0.0875	1.72861926e+04	5.11339073e+03	2.97554288e+03
0.0925	1.81493983e+04	9.16004471e+03	-1.70462528e+03
0.0975	1.47420416e+04	6.09543066e+03	3.67119484e+03
0.1025	1.43177344e+04	5.06851060e+03	-6.28018583e+01
0.1075	1.34427741e+04	3.69633798e+03	-8.79492132e+02
0.1125	1.31798068e+04	5.06614546e+03	2.21818526e+03
0.1175	1.20621176e+04	5.21641321e+03	-1.00292589e+03
0.1225	1.16683362e+04	4.89628078e+03	3.94691678e+02
0.1275	1.14590906e+04	5.51228552e+03	1.09944778e+03
0.1325	1.00499033e+04	3.36315753e+03	1.91426058e+02
0.1375	1.01471705e+04	2.05403607e+03	-6.52476385e+02
0.1425	9.39281735e+03	3.43916804e+03	7.09606322e+02
0.1475	8.84526001e+03	2.91071314e+03	1.67960547e+03
0.1525	8.36737822e+03	3.72997131e+03	-8.90304249e+02
0.1575	7.67839915e+03	2.50376258e+03	4.20375050e+02
0.1625	6.94274459e+03	1.32584229e+03	-8.53046521e+02
0.1675	7.44444608e+03	2.96047300e+03	8.83011381e+01
0.1725	6.55263597e+03	1.45116235e+03	-7.67342929e+02
0.1775	6.12220276e+03	1.93013589e+03	8.18354903e+02
0.1825	6.55460836e+03	2.81907058e+03	8.03541785e+02
0.1875	5.98302316e+03	9.46680740e+02	9.05351674e+02
0.1925	5.50855882e+03	1.79372876e+03	1.96560026e+02
0.1975	5.64418515e+03	1.40384971e+03	-4.74057738e+02
0.2025	5.27122751e+03	1.60196874e+03	7.20627811e+02
0.2075	5.29879902e+03	2.05406385e+03	2.26783194e+01
0.2125	4.73170640e+03	8.79016159e+02	1.50201734e+02
0.2175	4.62515165e+03	1.14408155e+03	5.77918078e+02
0.2225	4.55049152e+03	8.05896863e+02	7.88889968e+01
0.2275	4.22123312e+03	7.96207857e+02	-5.90213225e+02
0.2325	4.01591125e+03	1.53456769e+03	7.29573889e+02
0.2375	3.92673546e+03	7.00855732e+01	4.67896974e+00
0.2425	3.86803699e+03	1.06777138e+03	4.13957911e+02
0.2475	3.61165003e+03	4.21636729e+02	1.08655098e+02
0.2525	3.69563131e+03	9.58246663e+02	7.59454258e+02
0.2575	3.13062208e+03	1.96700662e+00	-1.18467550e+03
0.2625	3.46792096e+03	1.24760958e+03	5.59767790e+02
0.2675	2.99454675e+03	2.29088093e+02	-2.53356209e+02
0.2725	3.10016400e+03	6.00028902e+02	2.68359211e+02
0.2775	3.03579625e+03	4.05014272e+02	3.67846566e+02
0.2825	2.79999204e+03	5.21148979e+02	4.32860337e+02
0.2875	2.83976806e+03	4.24039235e+02	8.01013924e+01
0.2925	2.68989611e+03	4.32853020e+01	-1.19674942e+02
0.2975	2.84300824e+03	9.31089061e+02	6.05622722e+02
