####### Power Spectrum of Patchy Simulation 900 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.62241890e+04	-1.06312092e+05	2.61299219e+04
0.0175	1.02820979e+05	1.28655854e+05	-4.02111946e+03
0.0225	4.97883717e+04	-2.40268726e+04	-6.33403699e+03
0.0275	4.05649035e+04	3.58762950e+04	2.41473035e+04
0.0325	6.93402306e+04	3.12913418e+03	5.80439677e+03
0.0375	4.50888519e+04	4.64801298e+04	1.54462762e+04
0.0425	4.01547488e+04	1.25438314e+04	-9.05795485e+03
0.0475	3.85161155e+04	1.71483134e+04	7.27198323e+03
0.0525	3.06700020e+04	6.33558958e+03	-1.40798938e+04
0.0575	2.74307795e+04	5.15680514e+03	-1.88708328e+04
0.0625	3.26988316e+04	1.60883056e+04	1.32688276e+04
0.0675	2.29776586e+04	7.29311591e+03	-1.01727083e+04
0.0725	3.15575255e+04	9.69244086e+03	5.81104406e+02
0.0775	1.90852159e+04	7.02075687e+03	2.76976498e+03
0.0825	2.33391865e+04	1.13835487e+04	5.40285951e+03
0.0875	2.00334441e+04	7.90537730e+03	-8.38028826e+03
0.0925	1.60373373e+04	4.18528053e+03	2.58769466e+03
0.0975	1.72215543e+04	7.76307315e+02	1.17964192e+03
0.1025	1.51204768e+04	5.25285674e+03	1.73655358e+03
0.1075	1.46098167e+04	7.70149742e+03	-1.12636733e+03
0.1125	1.37053051e+04	6.21695996e+03	4.73202821e+02
0.1175	1.23064987e+04	4.36245910e+03	-1.75206897e+03
0.1225	1.28675944e+04	1.76413346e+03	6.11600497e+02
0.1275	1.15199641e+04	2.15523478e+03	-1.45016180e+03
0.1325	1.12625597e+04	4.73005742e+03	9.27064249e+02
0.1375	1.02726508e+04	1.39142634e+03	3.07589725e+02
0.1425	1.07133245e+04	3.94419790e+03	1.19679180e+02
0.1475	9.93871468e+03	4.26551909e+03	1.48756643e+03
0.1525	8.24213195e+03	1.66116181e+03	2.25665158e+03
0.1575	8.09724594e+03	4.26932140e+03	-8.66914155e+02
0.1625	7.57527519e+03	5.87142628e+02	6.72140121e+02
0.1675	7.74712499e+03	3.02138018e+03	4.70322809e+02
0.1725	6.85548632e+03	2.98209934e+03	2.79154761e+03
0.1775	6.95600575e+03	1.47108651e+03	1.15891039e+02
0.1825	6.67992895e+03	1.52389020e+03	9.71074601e+02
0.1875	6.03756595e+03	1.22059542e+03	-2.42246495e+02
0.1925	6.20332217e+03	1.70149895e+03	-2.25261452e+02
0.1975	5.37458023e+03	1.37105792e+03	-1.99002311e+01
0.2025	6.24467190e+03	2.49614575e+03	1.16841100e+03
0.2075	5.32827462e+03	1.61194780e+03	1.83413176e+02
0.2125	5.45650646e+03	2.09148210e+03	1.44655139e+03
0.2175	5.00147701e+03	1.06079173e+03	3.24688132e+02
0.2225	4.47939879e+03	3.80038586e+02	8.62118231e+02
0.2275	4.76953715e+03	1.24257788e+03	-1.11962321e+03
0.2325	4.22537447e+03	3.41076146e+01	2.40223356e+02
0.2375	4.39795189e+03	2.69404236e+02	3.87192849e+02
0.2425	3.95846079e+03	3.12363331e+02	2.70365687e+02
0.2475	4.19738179e+03	1.03771432e+03	1.13520586e+02
0.2525	4.14800948e+03	2.82304421e+02	-1.55823964e+02
0.2575	3.67731262e+03	4.88647689e+02	3.97569066e+02
0.2625	3.87179828e+03	4.05823436e+02	-7.32135892e+02
0.2675	3.57192956e+03	1.04215080e+03	3.73791150e+02
0.2725	3.45361913e+03	-5.60587647e+02	-1.43619789e+02
0.2775	2.92390544e+03	6.71757756e+02	7.84782144e+02
0.2825	3.39341530e+03	2.68860558e+02	-8.77987485e+02
0.2875	3.04444560e+03	3.02482156e+02	2.90905849e+02
0.2925	2.85411489e+03	1.73204266e+02	3.10288103e+01
0.2975	2.95616996e+03	1.59427891e+02	4.42148523e+02
