####### Power Spectrum of Patchy Simulation 892 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.98325676e+04	-1.46766887e+04	5.88268679e+04
0.0175	6.93677067e+04	2.67592283e+04	6.20759468e+04
0.0225	8.05022802e+04	1.25810122e+05	8.77672709e+04
0.0275	4.74453747e+04	-1.12645305e+04	-2.38231063e+04
0.0325	5.79147606e+04	2.61310267e+04	-2.04922042e+04
0.0375	4.27724154e+04	1.68315323e+04	-2.07711096e+04
0.0425	3.54395965e+04	4.54725661e+03	-1.20073176e+04
0.0475	3.88052844e+04	1.17814228e+04	1.79770785e+04
0.0525	3.53161103e+04	1.83695476e+04	4.44907182e+03
0.0575	2.79651278e+04	6.70712868e+03	4.90246254e+03
0.0625	2.88834835e+04	5.50428046e+03	7.57254723e+03
0.0675	2.46192541e+04	1.50939218e+04	5.32663319e+03
0.0725	2.59367366e+04	1.33531226e+04	1.17182111e+02
0.0775	2.91204413e+04	3.15005404e+03	-8.44854238e+03
0.0825	2.22631180e+04	9.29777082e+03	-1.75127197e+03
0.0875	1.90606773e+04	8.37667903e+03	2.09087904e+03
0.0925	1.69341372e+04	6.96463824e+03	-2.37204285e+03
0.0975	1.64518657e+04	4.23105353e+03	-2.12746634e+03
0.1025	1.53672603e+04	8.80147236e+03	9.12935875e+03
0.1075	1.37018131e+04	4.45230008e+03	-8.78164451e+02
0.1125	1.41651156e+04	3.62791264e+03	-3.94747762e+02
0.1175	1.24607186e+04	1.99441678e+03	-4.97837579e+03
0.1225	1.25392978e+04	5.21872103e+03	-2.09694370e+02
0.1275	1.30076686e+04	2.68172904e+03	3.05925073e+03
0.1325	1.02814324e+04	4.06085837e+03	6.29250691e+02
0.1375	1.09691174e+04	1.73922535e+03	-7.62545197e+00
0.1425	9.16951161e+03	2.75987351e+03	9.98839295e+01
0.1475	9.29952318e+03	1.93824614e+03	6.59865529e+02
0.1525	8.45652888e+03	4.12569244e+03	1.63888795e+03
0.1575	8.51576310e+03	2.70837815e+03	-1.05667844e+03
0.1625	7.40210432e+03	9.57075983e+02	-5.89101078e+01
0.1675	7.34922664e+03	3.32981510e+03	2.41169208e+02
0.1725	7.52213077e+03	1.46996232e+03	4.93064631e+02
0.1775	7.20870461e+03	2.16034261e+03	1.59595977e+03
0.1825	6.71840547e+03	2.39440444e+03	1.64770155e+03
0.1875	6.45146706e+03	8.54057689e+02	-4.85121617e+02
0.1925	6.16944834e+03	1.97870329e+03	6.46368091e+02
0.1975	5.91565181e+03	3.16790710e+02	1.32565520e+03
0.2025	5.31133926e+03	1.53700067e+03	-2.42037322e+02
0.2075	5.83502438e+03	1.40312378e+03	3.67881437e+02
0.2125	5.02897690e+03	8.12815858e+02	3.56770901e+02
0.2175	5.46971218e+03	1.86834521e+03	6.31887954e+02
0.2225	4.51679518e+03	1.04545680e+03	7.38342986e+02
0.2275	4.69203050e+03	5.37454954e+02	9.03436080e+01
0.2325	4.00891391e+03	5.87069227e+02	-3.25455091e+02
0.2375	4.16090216e+03	7.09052520e+02	8.81044985e+02
0.2425	3.93675432e+03	8.04255704e+02	5.78664740e+02
0.2475	4.21855380e+03	9.58178963e+01	6.58268263e+02
0.2525	3.75597748e+03	4.23964685e+02	3.22885506e+02
0.2575	3.63658043e+03	6.23556188e+02	-3.05558440e+02
0.2625	3.66993818e+03	3.04304280e+02	3.51240033e+02
0.2675	3.28485296e+03	4.77006994e+02	3.01546644e+02
0.2725	3.39369226e+03	1.26820986e+02	7.25502994e+02
0.2775	3.33031441e+03	4.29370780e+01	6.76217810e+02
0.2825	3.12453418e+03	9.94191098e+02	4.10017989e+02
0.2875	2.96786851e+03	2.13804295e+02	5.32707129e+02
0.2925	3.02642743e+03	1.05326687e+02	-1.16737825e+02
0.2975	3.03474092e+03	1.55201263e+02	8.22439785e+02
