####### Power Spectrum of Patchy Simulation 767 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.48280058e+05	4.84156149e+04	9.69844079e+04
0.0175	4.22325160e+04	-3.35401681e+04	8.38725442e+04
0.0225	7.61783571e+04	7.61026293e+04	-1.73220762e+04
0.0275	4.73574221e+04	-5.70745200e+03	-3.80124925e+03
0.0325	5.86852875e+04	3.74374814e+04	2.10164606e+03
0.0375	4.77833132e+04	1.94928940e+04	1.08472225e+04
0.0425	4.05909332e+04	7.28756344e+03	1.12943010e+04
0.0475	3.83498793e+04	1.54736198e+04	-1.00611433e+04
0.0525	3.69377896e+04	3.53513120e+04	1.74447460e+04
0.0575	2.72186296e+04	1.73094705e+04	-7.51456780e+02
0.0625	2.29017834e+04	2.03022515e+03	-1.05864478e+04
0.0675	2.72755783e+04	8.19294830e+03	-2.76930531e+03
0.0725	2.05867092e+04	6.00905127e+03	-2.02970468e+03
0.0775	2.60189741e+04	8.93444885e+03	-3.42008061e+03
0.0825	1.98690137e+04	8.43816281e+03	3.80358059e+03
0.0875	1.92263785e+04	4.97837645e+03	-1.69157402e+03
0.0925	1.88025407e+04	9.09288218e+03	1.80553501e+03
0.0975	1.62877181e+04	6.46009075e+02	-3.31270438e+03
0.1025	1.55961470e+04	7.87643356e+03	9.78608531e+02
0.1075	1.31760922e+04	5.89583386e+03	7.14231679e+02
0.1125	1.23864229e+04	2.86363718e+03	2.63088793e+02
0.1175	1.25852848e+04	3.33075947e+03	7.11849001e+02
0.1225	1.21134800e+04	3.28647619e+03	2.71703026e+03
0.1275	1.12931502e+04	5.01274957e+03	9.64108748e+02
0.1325	1.11243309e+04	4.09495535e+03	1.20650546e+03
0.1375	1.08587591e+04	2.51415965e+03	6.74954520e+02
0.1425	9.37723544e+03	7.66125881e+02	1.20970920e+03
0.1475	9.79904770e+03	3.89899131e+03	-3.22745695e+02
0.1525	9.84995555e+03	1.00485604e+03	-2.35447917e+03
0.1575	7.62544380e+03	1.52644006e+03	6.49937712e+02
0.1625	7.82917846e+03	4.92792905e+02	-1.07003282e+03
0.1675	7.45482433e+03	7.83633349e+02	-4.21986199e+02
0.1725	7.92516894e+03	2.10090092e+03	1.76976862e+03
0.1775	7.27951542e+03	3.74629065e+03	1.41244031e+03
0.1825	6.72564029e+03	-1.02868930e+03	-4.99612497e+02
0.1875	6.51461092e+03	3.72945345e+03	1.01123103e+03
0.1925	6.23530449e+03	1.40872112e+03	5.09495043e+02
0.1975	5.73640882e+03	1.13146191e+03	5.13402070e+02
0.2025	5.98219702e+03	9.07641129e+02	2.20950002e+01
0.2075	4.92034360e+03	9.25061893e+02	3.82031265e+02
0.2125	5.65060479e+03	1.48184667e+03	-1.20526114e+03
0.2175	4.51667142e+03	-3.93466317e+02	-6.08902993e+01
0.2225	4.97733942e+03	1.55328849e+03	3.27930019e+02
0.2275	4.77395775e+03	1.61426047e+03	6.47690960e+02
0.2325	4.38249429e+03	1.15801255e+03	3.19535188e+02
0.2375	3.99807993e+03	2.23915332e+02	-2.02503935e+00
0.2425	4.09685361e+03	6.11563768e+02	2.98829479e+02
0.2475	4.20134267e+03	5.00168138e+02	3.49699652e+02
0.2525	3.38823014e+03	4.97779652e+02	1.13542728e+03
0.2575	3.59886916e+03	1.36741100e+03	-3.47119059e+02
0.2625	3.83201081e+03	4.64797061e+02	5.19573792e+02
0.2675	3.51062862e+03	4.16415124e+02	4.02028794e+02
0.2725	3.50035800e+03	5.97377715e+02	2.35995613e+02
0.2775	3.31062280e+03	2.42768889e+02	5.67292159e+02
0.2825	3.26326160e+03	2.95642519e+01	5.51857636e+02
0.2875	2.91612158e+03	-5.33581645e+01	-1.88240396e+02
0.2925	3.25008395e+03	4.65349851e+02	-3.77215776e+02
0.2975	3.36064431e+03	-3.64288647e+02	-1.51710024e+02
