####### Power Spectrum of Patchy Simulation 635 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.06049815e+04	4.77211718e+04	5.70325067e+04
0.0175	5.76679841e+04	5.35466193e+03	3.11365968e+04
0.0225	7.24181701e+04	5.75684031e+04	-2.71770474e+04
0.0275	5.63877718e+04	1.05311339e+04	-2.21726599e+04
0.0325	5.11271675e+04	1.82638484e+04	3.75052224e+04
0.0375	4.39985916e+04	1.45054260e+04	-1.76395727e+04
0.0425	3.99603025e+04	1.02119164e+04	1.71710413e+04
0.0475	3.61437549e+04	1.30779286e+04	-9.62246755e+03
0.0525	3.03193998e+04	6.85831672e+03	1.27630333e+03
0.0575	3.30500633e+04	1.74550278e+04	4.12846153e+03
0.0625	2.83858245e+04	1.35847024e+04	-4.72059933e+03
0.0675	2.55548819e+04	1.06711351e+04	-3.65575293e+02
0.0725	2.43976841e+04	9.80063718e+03	-1.31817548e+03
0.0775	2.21654528e+04	1.10537450e+04	-6.07475725e+02
0.0825	2.03187412e+04	6.17794116e+03	3.35828115e+03
0.0875	1.95362357e+04	7.52822699e+03	2.62845734e+01
0.0925	1.74938840e+04	9.60807965e+03	3.92710891e+03
0.0975	1.52908373e+04	6.53894129e+03	1.69337931e+03
0.1025	1.38814119e+04	5.61265005e+03	-1.79170314e+03
0.1075	1.44088175e+04	4.28315956e+03	-1.50156954e+03
0.1125	1.31465223e+04	4.74531281e+03	-3.98759469e+02
0.1175	1.23422023e+04	2.49417486e+03	-1.53222614e+03
0.1225	1.19694798e+04	4.83479995e+03	3.53852441e+03
0.1275	1.14547514e+04	2.73480757e+03	-1.37034912e+03
0.1325	1.06442830e+04	3.25935315e+03	-2.78228359e+03
0.1375	9.60025085e+03	3.51494390e+03	-1.47467596e+02
0.1425	9.17520113e+03	2.10598569e+03	1.60750833e+03
0.1475	9.37222065e+03	3.20111633e+03	2.68714372e+02
0.1525	7.97319261e+03	2.10755269e+03	4.36232824e+02
0.1575	7.91539704e+03	2.15937571e+03	5.23848985e+01
0.1625	7.38909330e+03	2.76244766e+03	1.21480115e+03
0.1675	7.13602833e+03	2.26513183e+03	-5.84632832e+02
0.1725	6.79397238e+03	2.79163318e+03	2.14506650e+03
0.1775	5.74690542e+03	-2.17978401e+02	-2.02983518e+03
0.1825	6.79086421e+03	3.88271222e+03	1.23744565e+03
0.1875	5.81506319e+03	1.04542647e+03	1.07844027e+01
0.1925	5.83767597e+03	1.14639398e+03	5.14225778e+02
0.1975	5.50869554e+03	1.47986510e+03	1.73963829e+02
0.2025	4.82145890e+03	6.51752220e+02	8.26165448e+02
0.2075	4.79266115e+03	2.15723338e+03	1.37014217e+03
0.2125	5.01967493e+03	2.42618132e+02	-8.25207280e+02
0.2175	4.65831765e+03	1.26353409e+03	6.92457321e+02
0.2225	4.48447966e+03	9.05864972e+02	9.51130533e+01
0.2275	4.19432315e+03	7.80124779e+02	-3.09848608e+02
0.2325	4.01122275e+03	4.53105630e+02	4.30337862e+01
0.2375	3.97859099e+03	7.89536514e+02	2.76231924e+02
0.2425	3.86202607e+03	8.97013181e+02	-4.12853283e+01
0.2475	3.56055262e+03	2.55752526e+02	9.47721326e+01
0.2525	3.45911526e+03	4.86908368e+02	9.33861053e+02
0.2575	3.58297430e+03	9.87356738e+02	2.55541030e+02
0.2625	3.23567151e+03	9.81332372e+01	-1.12687842e+02
0.2675	3.32220008e+03	8.35035822e+02	5.40212659e+02
0.2725	2.98879242e+03	3.89582223e+02	5.46808219e+01
0.2775	2.98493146e+03	6.38976560e+02	9.78056841e+01
0.2825	2.79203009e+03	-2.27247581e+02	2.07984279e+02
0.2875	2.90794491e+03	7.49236070e+02	2.43659212e+02
0.2925	2.60997873e+03	3.87430696e+02	8.20576223e+01
0.2975	2.69022209e+03	5.03902911e+02	5.51511596e+02
