####### Power Spectrum of Patchy Simulation 902 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01397491e+05	8.58727324e+04	-4.04368664e+04
0.0175	5.77296608e+04	-3.10261610e+04	1.67610097e+04
0.0225	3.22216186e+04	-6.64168464e+03	-1.77109890e+04
0.0275	5.88941587e+04	2.79917013e+04	-4.88728674e+04
0.0325	5.18035910e+04	5.22566025e+04	4.96322717e+04
0.0375	4.21330302e+04	1.21624931e+04	-2.72096169e+04
0.0425	4.43706270e+04	2.62195026e+04	2.69693312e+04
0.0475	3.25165515e+04	-1.18669577e+03	-1.63487998e+04
0.0525	3.23465096e+04	1.65734561e+04	-1.35143514e+04
0.0575	2.78602932e+04	-4.36786981e+03	-9.98197266e+03
0.0625	2.96089533e+04	1.63116698e+04	-1.59261768e+04
0.0675	2.90237771e+04	1.14259270e+04	1.29363942e+04
0.0725	2.89062631e+04	1.32388108e+04	-2.86282500e+03
0.0775	2.16268287e+04	7.46605965e+03	-4.15089695e+03
0.0825	2.20079176e+04	6.56116021e+03	4.42638477e+03
0.0875	1.82947060e+04	8.35826421e+03	6.43356160e+03
0.0925	1.79203308e+04	4.78564892e+03	-2.17267420e+01
0.0975	1.64133882e+04	8.92242323e+03	-3.44436223e+03
0.1025	1.53715069e+04	4.06231272e+03	6.21314898e+02
0.1075	1.29407138e+04	7.24634202e+03	-1.57557516e+03
0.1125	1.39086285e+04	3.78568837e+03	-4.25182193e+02
0.1175	1.23990093e+04	3.88999447e+03	2.16514698e+03
0.1225	1.13654392e+04	4.09901832e+03	1.10753127e+03
0.1275	1.05993414e+04	3.22266844e+03	2.78324574e+03
0.1325	1.16997357e+04	3.54448906e+03	-5.11062760e+02
0.1375	9.22869489e+03	1.54758331e+03	-9.45136639e+02
0.1425	1.07047996e+04	2.12878039e+03	8.63712810e+00
0.1475	8.38695281e+03	2.94939504e+03	-6.14221527e+02
0.1525	8.86314859e+03	2.93235395e+03	1.20366674e+03
0.1575	7.30197068e+03	1.35123164e+03	-5.47108280e+02
0.1625	7.88580332e+03	1.62389896e+03	1.96230218e+02
0.1675	7.55033201e+03	1.39762319e+03	-8.65296433e+02
0.1725	6.83772778e+03	1.50722309e+03	-1.26509418e+03
0.1775	7.05395929e+03	1.09603711e+03	-2.50397164e+02
0.1825	6.08036276e+03	2.85528928e+03	1.28974758e+03
0.1875	6.75269872e+03	1.81688600e+03	-4.78644544e+02
0.1925	5.51476461e+03	8.81010920e+02	1.13230616e+03
0.1975	5.88900097e+03	1.84650674e+03	1.99675190e+02
0.2025	5.81111848e+03	1.29820487e+03	-4.68535574e+02
0.2075	5.50010788e+03	7.75795872e+02	-3.24256677e+02
0.2125	5.15458416e+03	9.42842266e+02	-8.52513032e+02
0.2175	4.12105259e+03	1.02281867e+03	1.18257949e+03
0.2225	4.83740031e+03	5.17673451e+02	7.92323841e+01
0.2275	4.24549962e+03	6.95702235e+02	2.97733016e+02
0.2325	4.10220441e+03	1.59823213e+03	3.24523720e+02
0.2375	3.96688695e+03	9.77652140e+01	-2.37472626e+02
0.2425	4.30877349e+03	1.79924063e+03	6.24969234e+02
0.2475	3.71067240e+03	6.52051799e+02	6.80861401e+02
0.2525	3.75428734e+03	-1.90544936e+02	-3.67172334e+02
0.2575	3.96839324e+03	1.02639112e+03	1.99071123e+02
0.2625	3.64711293e+03	-7.80796417e+01	-4.11497511e+02
0.2675	3.50212418e+03	8.80415861e+02	-3.05725851e+02
0.2725	3.36560452e+03	3.48648156e+02	3.95760605e+02
0.2775	3.42242982e+03	7.00880354e+02	1.61624735e+02
0.2825	3.11616673e+03	2.24948273e+02	4.42046329e+01
0.2875	3.23560302e+03	2.65243088e+01	3.32418270e+01
0.2925	3.02956787e+03	-5.48227088e+01	1.14792060e+02
0.2975	2.92987234e+03	4.68126813e+02	-1.79113885e+02
