####### Power Spectrum of Patchy Simulation 445 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.25478649e+04	2.55051625e+04	-9.08016164e+04
0.0175	5.37763168e+04	3.03126624e+04	-9.31180154e+03
0.0225	7.16440189e+04	4.13957462e+04	8.69684470e+03
0.0275	6.44800360e+04	4.26401005e+04	3.98854391e+04
0.0325	5.37517514e+04	4.58712498e+04	6.37421922e+01
0.0375	3.89574492e+04	6.54582127e+03	-3.22199118e+03
0.0425	3.87194963e+04	2.06983354e+04	-2.61087670e+02
0.0475	2.87140229e+04	6.05602700e+03	-1.80585333e+03
0.0525	3.71643814e+04	3.15948760e+04	-1.29105017e+03
0.0575	2.55891595e+04	4.46929737e+02	-4.22364806e+03
0.0625	3.03342896e+04	2.05143189e+04	7.22517990e+02
0.0675	2.34623318e+04	4.84791075e+02	-1.21012266e+03
0.0725	2.39823716e+04	9.39103271e+03	1.38275721e+03
0.0775	2.27946320e+04	1.02602406e+04	1.24995907e+03
0.0825	1.99557142e+04	4.57533485e+03	-1.51339123e+03
0.0875	1.92790867e+04	7.65134603e+03	1.12395667e+03
0.0925	1.48608750e+04	4.96958208e+03	-5.50287995e+02
0.0975	1.56608635e+04	5.41572043e+03	2.56492659e+02
0.1025	1.46054818e+04	7.04604246e+03	1.51375561e+03
0.1075	1.23590960e+04	2.16478298e+03	-9.10251590e+02
0.1125	1.24336188e+04	6.06923850e+03	2.62994986e+03
0.1175	1.14170903e+04	1.95865535e+03	-5.23964273e+02
0.1225	1.15342631e+04	3.91204149e+03	-1.24670340e+03
0.1275	1.10545082e+04	4.46881659e+03	1.94656214e+03
0.1325	1.02309364e+04	2.88066291e+03	8.59027831e+01
0.1375	9.75202266e+03	2.78124655e+03	1.49589083e+01
0.1425	8.98491473e+03	2.62010646e+03	1.00439733e+03
0.1475	8.61226533e+03	3.11720744e+03	3.43747911e+02
0.1525	8.17333764e+03	3.11790519e+03	1.80017782e+03
0.1575	7.54521501e+03	2.47072253e+03	3.35138561e+02
0.1625	7.02874869e+03	1.87745907e+03	1.04297973e+03
0.1675	7.07649598e+03	2.17690033e+03	-4.18897743e+02
0.1725	6.26016964e+03	1.93003627e+03	-6.62924845e+02
0.1775	6.55095478e+03	2.83026858e+03	-3.76895541e+02
0.1825	6.06429875e+03	1.36637944e+03	-6.06311307e+02
0.1875	5.74746380e+03	1.93956057e+03	-1.33688335e+02
0.1925	5.71430419e+03	2.37155558e+03	8.63682838e+02
0.1975	5.35028548e+03	1.03541148e+03	7.25237757e+02
0.2025	5.31019414e+03	1.15996752e+03	1.46387784e+02
0.2075	4.98464820e+03	3.76187199e+02	1.45180584e+02
0.2125	4.52192140e+03	7.69749707e+02	6.45453244e+01
0.2175	4.73973728e+03	1.64902040e+03	1.76322606e+02
0.2225	4.24342483e+03	1.05400240e+03	9.01140455e+01
0.2275	4.14183217e+03	1.70505658e+02	4.26350945e+02
0.2325	3.94707992e+03	9.71404103e+02	3.34968695e+02
0.2375	4.07541226e+03	1.30002317e+03	1.69728383e+02
0.2425	3.80608694e+03	1.06357309e+03	4.07633577e+02
0.2475	3.55741516e+03	3.60472788e+02	2.90965438e+02
0.2525	3.47586578e+03	4.84841544e+02	-1.87657777e+02
0.2575	3.32426422e+03	1.41702414e+02	2.40908359e+02
0.2625	3.18373563e+03	7.23233815e+02	1.44959885e+02
0.2675	3.21250948e+03	1.43137824e+02	3.20224446e+02
0.2725	3.12417869e+03	7.13580179e+02	1.71874281e+01
0.2775	2.81984829e+03	3.64645916e+01	4.17432195e+02
0.2825	2.78860230e+03	3.89691052e+02	1.44533301e+02
0.2875	2.74314115e+03	5.19156119e+02	9.04812574e+01
0.2925	2.64164940e+03	2.80103642e+01	2.11177522e+01
0.2975	2.81331967e+03	7.19525805e+02	8.10635193e+01
