####### Power Spectrum of Patchy Simulation 615 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.08076251e+04	1.63290900e+04	-6.28084215e+04
0.0175	6.39036144e+04	4.88121476e+04	2.13205916e+04
0.0225	4.77920443e+04	3.29553974e+03	2.03785431e+04
0.0275	5.36361172e+04	4.07191117e+04	-4.57167598e+03
0.0325	4.51005335e+04	1.16502998e+04	-8.43901636e+03
0.0375	4.31692240e+04	2.24985767e+04	1.03275330e+04
0.0425	3.65241063e+04	1.58492253e+04	1.19200733e+04
0.0475	3.78219198e+04	2.14744583e+04	-1.02949303e+03
0.0525	3.83711838e+04	2.78343070e+04	1.36009513e+04
0.0575	2.97071438e+04	1.40197968e+04	-8.02276645e+03
0.0625	2.91824481e+04	7.18783469e+03	-6.57755265e+03
0.0675	2.68358875e+04	1.12815074e+04	1.23336691e+03
0.0725	2.56287740e+04	8.34625450e+03	-1.34402332e+03
0.0775	2.40334383e+04	9.56948623e+03	2.26749792e+03
0.0825	2.12919112e+04	6.50638356e+03	2.84433342e+01
0.0875	2.00657901e+04	3.46261208e+03	7.49831803e+02
0.0925	1.75170994e+04	6.56536961e+03	4.06381435e+03
0.0975	1.62811854e+04	4.75933878e+03	1.06254757e+03
0.1025	1.40947358e+04	4.85953379e+03	-2.14574628e+01
0.1075	1.37960016e+04	4.26874142e+03	-5.26856434e+01
0.1125	1.28027463e+04	5.30986155e+03	-1.89525751e+02
0.1175	1.23048341e+04	4.45867386e+03	1.79119717e+02
0.1225	1.14220270e+04	5.92413133e+03	2.19473961e+03
0.1275	1.19908410e+04	3.60134078e+03	-8.39098161e+01
0.1325	1.07327056e+04	2.56779511e+03	-4.12809198e+02
0.1375	1.03958275e+04	2.77292215e+03	-8.32818231e+01
0.1425	9.41054292e+03	2.84509366e+03	3.02828533e+00
0.1475	9.21321406e+03	3.06341788e+03	7.06593993e+02
0.1525	8.50846575e+03	2.66303709e+03	5.37448602e+02
0.1575	8.36401504e+03	2.35614517e+03	8.44919502e+02
0.1625	7.43547341e+03	1.37997644e+03	-5.82407935e+02
0.1675	7.09200145e+03	2.85525846e+03	1.10660248e+03
0.1725	7.18468694e+03	2.31692272e+03	3.43377514e+02
0.1775	6.76197349e+03	1.87660870e+03	2.66612080e+02
0.1825	6.39028670e+03	1.74885689e+03	7.57320287e+02
0.1875	6.20100054e+03	1.54607446e+03	5.44671670e+02
0.1925	5.83145516e+03	1.65003772e+03	-4.29902436e+01
0.1975	5.78218212e+03	1.89349471e+03	4.82280726e+02
0.2025	5.44032588e+03	1.40180151e+03	2.96945456e+02
0.2075	4.96381215e+03	1.08874235e+03	-6.23721269e+02
0.2125	5.15841898e+03	1.39312385e+03	9.77905779e+02
0.2175	4.84329882e+03	7.81087371e+02	1.63851623e+02
0.2225	4.62722412e+03	1.49725485e+03	-4.23952206e+01
0.2275	4.52827379e+03	6.82997537e+02	3.19604798e+02
0.2325	4.31035791e+03	9.34854750e+02	5.85138688e+02
0.2375	4.23144062e+03	1.10220459e+03	3.38687258e+02
0.2425	4.02037243e+03	9.67804059e+02	3.72375122e+02
0.2475	3.89762069e+03	4.71431357e+02	3.22150677e+02
0.2525	3.83458175e+03	7.14491765e+02	1.49652474e+02
0.2575	3.48233417e+03	3.10535932e+02	5.97033984e+01
0.2625	3.53914587e+03	5.19765187e+02	-1.08366104e+01
0.2675	3.29038114e+03	3.35538719e+02	3.40897943e+02
0.2725	3.20003335e+03	8.42699043e+02	3.26327542e+02
0.2775	3.12836114e+03	4.14007913e+02	-6.35260349e+01
0.2825	3.13509144e+03	1.28425509e+02	1.85643602e+02
0.2875	2.98327975e+03	3.00239974e+02	3.31733638e+02
0.2925	2.93924867e+03	2.53613123e+02	-1.36213509e+02
0.2975	2.75311694e+03	2.20975020e+02	-2.34701392e+01
