####### Power Spectrum of Patchy Simulation 702 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.38658482e+04	1.21924647e+04	-5.84082402e+04
0.0175	6.24641772e+04	1.14007132e+04	5.16915009e+03
0.0225	6.56813344e+04	1.48284304e+04	3.44100837e+03
0.0275	6.75257521e+04	2.03733262e+04	-2.54803600e+04
0.0325	4.88868399e+04	1.15690798e+04	8.01522989e+03
0.0375	4.76067518e+04	1.55929436e+04	1.30698781e+04
0.0425	3.47674145e+04	1.72783197e+04	1.96633668e+03
0.0475	3.42394491e+04	1.31692896e+04	-3.12895613e+03
0.0525	3.24284194e+04	1.18026363e+04	-2.22048563e+03
0.0575	3.00089173e+04	1.82364220e+04	5.67601780e+03
0.0625	2.86124928e+04	9.48982080e+03	-7.59353915e+03
0.0675	2.78368886e+04	9.45577638e+03	-9.20261081e+02
0.0725	2.39146932e+04	1.14094730e+04	1.47299920e+03
0.0775	2.28674363e+04	8.90351904e+03	9.43613507e+02
0.0825	2.27739445e+04	9.39652441e+03	1.86701156e+03
0.0875	1.87107042e+04	7.89630088e+03	1.59496320e+03
0.0925	1.65129643e+04	6.48608480e+03	2.51412889e+03
0.0975	1.54524474e+04	3.96600913e+03	1.92922571e+02
0.1025	1.40074655e+04	6.49071969e+03	7.04197751e+02
0.1075	1.33734574e+04	3.55195048e+03	-1.77226426e+03
0.1125	1.27420607e+04	3.75440633e+03	-5.84353646e+02
0.1175	1.30532286e+04	4.43336587e+03	2.20714838e+03
0.1225	1.22377452e+04	3.54391072e+03	2.42131294e+02
0.1275	1.13522712e+04	2.39213227e+03	1.30958967e+03
0.1325	1.08534456e+04	4.25067477e+03	8.80521556e+02
0.1375	1.04138092e+04	4.22486477e+03	1.37484623e+03
0.1425	9.79081047e+03	2.72887627e+03	8.08237296e+02
0.1475	8.93848623e+03	2.29461809e+03	-2.97808112e+01
0.1525	8.29990513e+03	2.27357850e+03	-6.98544755e+02
0.1575	8.45608929e+03	2.47509282e+03	4.29752133e+02
0.1625	7.60856518e+03	1.73721029e+03	5.39750298e+02
0.1675	7.08974613e+03	1.21928308e+03	4.96620343e+02
0.1725	7.01850344e+03	3.06495695e+03	6.85525841e+02
0.1775	6.60339351e+03	2.10121694e+03	-1.32622125e+02
0.1825	6.29186594e+03	2.09164705e+03	5.97568646e+02
0.1875	6.29248446e+03	1.79834803e+03	7.50692762e+02
0.1925	5.88447068e+03	1.90010089e+03	-1.55354055e+02
0.1975	5.64366403e+03	1.08150740e+03	-8.01813551e+01
0.2025	5.60320432e+03	9.49046263e+02	3.50381771e+02
0.2075	5.23391984e+03	5.45710985e+02	-5.79260494e+02
0.2125	5.23875091e+03	1.60120294e+03	-6.64928877e+01
0.2175	4.75381101e+03	1.57387299e+03	3.62279933e+02
0.2225	4.54777842e+03	1.13934038e+03	-4.89395066e+02
0.2275	4.47771064e+03	8.19775237e+02	-3.05313446e+02
0.2325	4.38230914e+03	4.34869552e+02	2.39797332e+02
0.2375	4.10126613e+03	9.22636572e+02	-4.09840483e+02
0.2425	3.96560366e+03	3.14864613e+02	1.07736915e+02
0.2475	3.87952770e+03	4.97337671e+02	1.25618107e+02
0.2525	3.71479411e+03	5.64880486e+02	2.13921374e+02
0.2575	3.48928932e+03	6.88467716e+02	6.53478379e+02
0.2625	3.45313571e+03	4.98732023e+02	3.20102701e+02
0.2675	3.37354291e+03	4.59517521e+02	1.85346889e+02
0.2725	3.29307692e+03	5.58030851e+02	4.25248834e+02
0.2775	3.03032135e+03	2.77549155e+02	1.96214001e+02
0.2825	3.09862250e+03	3.63009975e+02	-8.55888793e+01
0.2875	3.03380513e+03	3.38872753e+02	-2.29405146e+01
0.2925	2.92249188e+03	4.91390801e+02	2.00647174e+02
0.2975	2.85804194e+03	5.47446949e+01	2.41931082e+02
