####### Power Spectrum of Patchy Simulation 84 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.33502828e+04	1.44421309e+05	2.11069447e+05
0.0175	7.22664259e+04	3.55724590e+03	8.01121412e+04
0.0225	8.26147425e+04	2.41147116e+04	5.63776931e+04
0.0275	6.33312500e+04	7.60555743e+03	-3.38612585e+04
0.0325	6.28282358e+04	1.77809709e+04	1.76789664e+04
0.0375	4.97771434e+04	3.50005969e+04	-2.18043444e+03
0.0425	3.44332407e+04	1.42718131e+03	-1.52696262e+04
0.0475	4.42699599e+04	3.78946935e+04	1.81049815e+04
0.0525	3.49775853e+04	1.30066263e+04	7.16749359e+03
0.0575	3.15112379e+04	3.08462794e+03	-2.39114957e+03
0.0625	2.87855526e+04	8.58990991e+03	-2.85539488e+03
0.0675	2.79405482e+04	1.32850339e+04	5.67672934e+03
0.0725	2.60096610e+04	7.58913485e+03	1.57634017e+03
0.0775	2.29742404e+04	8.69036067e+03	-7.71997951e+03
0.0825	2.18715359e+04	7.82259011e+03	-1.49808106e+03
0.0875	1.75723218e+04	4.43388922e+03	1.92148616e+03
0.0925	1.87265319e+04	1.20063186e+04	7.88367175e+03
0.0975	1.64236428e+04	8.41228263e+03	3.12641431e+03
0.1025	1.49054066e+04	6.56965668e+03	3.17862580e+02
0.1075	1.43973211e+04	3.20455658e+03	9.89788396e+02
0.1125	1.33699943e+04	3.10077709e+03	-1.52229383e+03
0.1175	1.31911348e+04	4.80497308e+03	7.48265125e+03
0.1225	1.32756881e+04	8.85072795e+03	7.49556471e+02
0.1275	1.10975132e+04	1.43642207e+03	-3.27842101e+03
0.1325	1.10448357e+04	4.08270003e+03	-1.17640715e+03
0.1375	1.10692231e+04	2.77189301e+03	1.49790794e+02
0.1425	9.16147311e+03	4.92083809e+03	2.54525272e+03
0.1475	9.39439608e+03	1.95173762e+03	-9.11369165e+02
0.1525	8.24646804e+03	4.68786138e+03	2.31446778e+03
0.1575	7.92356580e+03	7.81446430e+02	6.36069180e+02
0.1625	7.74595236e+03	2.30350742e+03	1.05268168e+03
0.1675	7.60684029e+03	1.82819439e+03	1.13229777e+03
0.1725	7.50673251e+03	3.07835487e+03	1.57700447e+03
0.1775	5.98985024e+03	1.47663443e+03	2.38413529e+03
0.1825	7.50951775e+03	1.82275658e+03	-1.10471753e+02
0.1875	5.99724883e+03	1.74346064e+03	2.06508893e+01
0.1925	5.67901152e+03	7.42847917e+02	9.20893277e+02
0.1975	6.28033288e+03	1.21250917e+03	1.82063521e+03
0.2025	5.95501451e+03	1.18858373e+03	5.06520348e+02
0.2075	5.23957699e+03	1.57487261e+03	-4.99154603e+01
0.2125	5.48547241e+03	6.11559561e+02	-5.79565667e+01
0.2175	5.11741974e+03	1.68033661e+03	8.08080865e+02
0.2225	4.92938129e+03	2.36004915e+02	-1.29539954e+03
0.2275	4.95474490e+03	9.32578692e+02	1.47663234e+02
0.2325	3.66546158e+03	1.67979423e+03	-5.38955323e+01
0.2375	4.19938281e+03	3.21009762e+02	1.78367641e+02
0.2425	3.86874723e+03	9.24676886e+01	-2.91280720e+02
0.2475	3.95045324e+03	6.40423597e+02	2.16060233e+02
0.2525	3.83236004e+03	6.86398591e+02	-7.92260697e+00
0.2575	3.79308057e+03	5.31883861e+02	8.24365557e+02
0.2625	3.92440588e+03	1.35905421e+03	2.79398915e+02
0.2675	3.50127467e+03	-2.37571186e+02	5.37636535e+02
0.2725	3.21686818e+03	2.34702659e+02	1.02140617e+03
0.2775	3.50761111e+03	1.79063693e+01	-4.40762738e+02
0.2825	2.92380788e+03	-1.59746652e+01	8.49185380e+02
0.2875	3.13638616e+03	6.57581641e+02	1.62909181e+02
0.2925	3.11993770e+03	-1.02495564e+02	2.86498322e+02
0.2975	3.07223300e+03	3.60448976e+02	7.18456818e+02
