####### Power Spectrum of Patchy Simulation 107 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.08127947e+05	1.46295583e+05	7.74901979e+04
0.0175	4.44873739e+04	-3.66527446e+04	-8.91458586e+04
0.0225	5.49048888e+04	3.34662957e+04	-6.22575210e+03
0.0275	9.22826745e+04	3.45943248e+04	-1.40790231e+04
0.0325	6.42132578e+04	1.54731467e+04	1.44453367e+04
0.0375	4.61895309e+04	7.66090177e+03	-2.55508555e+04
0.0425	4.58765552e+04	2.57129286e+04	-3.22712492e+03
0.0475	3.25634194e+04	1.60478165e+01	-1.86307674e+04
0.0525	3.10847779e+04	7.34118123e+03	-1.48374179e+03
0.0575	3.02823397e+04	1.41229452e+04	5.01866079e+03
0.0625	3.00167409e+04	1.79540474e+04	-2.60883945e+02
0.0675	2.72023894e+04	1.81863239e+04	5.48209057e+03
0.0725	2.48025881e+04	1.05713706e+04	5.06209183e+03
0.0775	2.39655708e+04	5.86452219e+03	1.13962594e+03
0.0825	2.17854517e+04	8.33481238e+03	2.34636985e+03
0.0875	2.08610405e+04	1.05885598e+04	2.41085057e+03
0.0925	1.90062126e+04	1.08097069e+04	3.46453806e+03
0.0975	1.59850229e+04	3.20611364e+03	4.24169401e+03
0.1025	1.58374054e+04	4.93477977e+03	7.08919663e+02
0.1075	1.26505966e+04	7.90213033e+03	2.66792921e+03
0.1125	1.42034641e+04	7.58765214e+03	-2.09593839e+03
0.1175	1.19067131e+04	4.39875135e+02	-3.50861125e+03
0.1225	1.27511723e+04	4.49455929e+03	4.77443807e+02
0.1275	1.13612584e+04	4.46473978e+03	-6.88049355e+02
0.1325	1.12101574e+04	2.88527044e+03	-3.54611551e+03
0.1375	1.00169598e+04	2.75802792e+03	1.58854418e+03
0.1425	9.21341952e+03	2.36544655e+03	-1.71752653e+03
0.1475	8.92546430e+03	1.76823735e+03	-4.43996569e+02
0.1525	8.33797576e+03	3.45839079e+03	-1.30799959e+03
0.1575	8.93909957e+03	2.46695875e+03	1.82697941e+02
0.1625	7.98078471e+03	1.86713634e+03	3.99283848e+02
0.1675	7.07211827e+03	3.36543418e+03	1.10357236e+03
0.1725	7.77591106e+03	2.63475456e+03	-1.22270546e+01
0.1775	6.44266649e+03	1.60754602e+03	-7.78371068e+02
0.1825	6.66210073e+03	2.50935593e+03	8.73709842e+02
0.1875	6.77437743e+03	1.93742047e+03	2.24871785e+02
0.1925	6.34576671e+03	6.12468021e+02	-6.33000927e+02
0.1975	6.05455232e+03	2.43122175e+03	6.22782722e+02
0.2025	5.40059542e+03	1.46209205e+03	6.91263234e+02
0.2075	4.95901523e+03	1.91487856e+03	7.38857195e+02
0.2125	5.07053139e+03	3.71295130e+02	1.16104046e+02
0.2175	4.87696530e+03	1.49850982e+03	4.36341934e+02
0.2225	4.77861266e+03	1.04763771e+03	-1.20415146e+02
0.2275	4.61074876e+03	6.98786107e+02	-2.88862023e+02
0.2325	4.25040063e+03	1.43643607e+03	5.02266110e+02
0.2375	4.23143834e+03	4.97713073e+02	-7.09264814e+01
0.2425	4.18371703e+03	1.24650213e+03	1.02082563e+03
0.2475	4.06627233e+03	8.51501755e+02	-1.84285974e+01
0.2525	3.94194572e+03	6.44614169e+02	-2.05693432e+01
0.2575	3.70277637e+03	6.38171777e+02	7.40885125e+02
0.2625	3.46340572e+03	4.09947279e+02	7.35990073e+00
0.2675	3.48768768e+03	4.08397249e+02	6.09005758e+02
0.2725	3.37282626e+03	2.10145012e+01	1.41993793e+02
0.2775	2.89722676e+03	4.81063706e+02	1.55849236e+01
0.2825	3.31181353e+03	2.66808296e+02	2.66488596e+02
0.2875	2.92745705e+03	-2.92926092e+02	1.09274145e+02
0.2925	2.99674824e+03	1.98692107e+01	8.48538589e+02
0.2975	2.76226731e+03	1.29341000e+02	9.67426036e+01
