####### Power Spectrum of Patchy Simulation 250 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.16943345e+04	5.18351584e+04	2.97511418e+04
0.0175	3.96589445e+04	-2.51568539e+03	1.60557031e+04
0.0225	5.77392007e+04	6.98933161e+04	-3.67852494e+04
0.0275	6.73825278e+04	2.36203892e+03	-2.49995785e+03
0.0325	4.45730590e+04	2.51601804e+04	4.48672924e+02
0.0375	5.32087694e+04	2.98503748e+04	5.79511296e+03
0.0425	4.60186766e+04	2.47956509e+04	-1.04305369e+04
0.0475	3.84776549e+04	2.38136254e+04	8.85792683e+02
0.0525	3.32506213e+04	1.20597855e+04	1.30229282e+04
0.0575	3.51070286e+04	1.63716150e+04	-8.74342064e+03
0.0625	2.42333961e+04	4.30324829e+03	-1.14580239e+04
0.0675	2.67757421e+04	8.94370459e+03	-3.92036491e+02
0.0725	2.53318830e+04	1.43326310e+04	-2.30816745e+03
0.0775	2.46538397e+04	1.49108248e+04	9.82035248e+03
0.0825	1.98326365e+04	8.39251905e+03	3.01479476e+03
0.0875	1.81565564e+04	8.91825819e+03	5.49192800e+03
0.0925	1.81290364e+04	1.12157497e+04	4.40227725e+03
0.0975	1.71217359e+04	5.79275886e+03	-5.28893398e+03
0.1025	1.54652459e+04	8.34995134e+03	9.32151211e+02
0.1075	1.45103950e+04	5.58936606e+03	-1.17999132e+03
0.1125	1.35445742e+04	6.64032715e+03	3.32961533e+03
0.1175	1.22016402e+04	3.20877161e+03	-1.91899254e+03
0.1225	1.24649772e+04	4.84762450e+03	9.66502307e+02
0.1275	1.14848575e+04	3.57824022e+03	4.95139893e+02
0.1325	1.18711313e+04	5.98322087e+03	1.41219768e+03
0.1375	1.11624886e+04	3.29148236e+03	3.93164739e+02
0.1425	9.06910638e+03	2.98682653e+03	3.81792203e+02
0.1475	9.65650938e+03	2.83586544e+03	9.41142290e+02
0.1525	8.74126089e+03	3.06514782e+03	4.68823968e+02
0.1575	8.52467421e+03	2.77758145e+03	8.17406320e+02
0.1625	7.70476219e+03	4.80272675e+02	5.55609008e+02
0.1675	7.64338065e+03	2.70323706e+03	-1.42680254e+02
0.1725	7.14774228e+03	2.88045482e+03	4.69675289e+02
0.1775	7.33117713e+03	1.95167918e+03	1.13087219e+02
0.1825	6.08737842e+03	1.79924254e+03	3.57438942e+02
0.1875	6.20374238e+03	2.00474264e+03	-3.27674218e+02
0.1925	6.17767259e+03	2.43544292e+03	6.04402922e+02
0.1975	5.95803319e+03	2.05365035e+03	-6.56939125e+02
0.2025	5.73752795e+03	1.66694703e+03	2.19933655e+02
0.2075	4.99979608e+03	1.24500769e+03	1.02596938e+01
0.2125	5.03680970e+03	1.43997995e+03	2.15485645e+01
0.2175	5.23043073e+03	1.59792706e+03	6.97486814e+02
0.2225	4.64418055e+03	9.91629029e+01	2.12545454e+02
0.2275	4.74600612e+03	1.21685240e+03	1.02823046e+03
0.2325	4.80717497e+03	2.85749141e+02	-1.08548539e+03
0.2375	4.24199012e+03	1.16686196e+03	-3.74211407e+02
0.2425	4.06845619e+03	1.04219271e+03	2.53051562e+02
0.2475	3.53631297e+03	-1.13265278e+02	2.08740537e+02
0.2525	4.06222732e+03	1.15311948e+03	1.01412980e+02
0.2575	3.62716710e+03	5.21430470e+00	9.03752732e+02
0.2625	3.70126049e+03	7.44226165e+02	5.72589846e+02
0.2675	3.55626447e+03	4.21254472e+02	1.29621980e+02
0.2725	3.22589385e+03	1.10075842e+03	6.67299241e+02
0.2775	3.28026451e+03	5.25754778e+02	-2.76324580e+02
0.2825	3.19870613e+03	2.62462276e+02	-4.41423932e+02
0.2875	2.95447225e+03	1.69350538e+02	6.26681359e+02
0.2925	3.13439518e+03	1.59281397e+02	7.76346786e+02
0.2975	3.07812948e+03	-3.24350654e+01	4.98002173e+02
