####### Power Spectrum of Patchy Simulation 600 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.96629964e+04	7.82478893e+04	-2.36118755e+04
0.0175	7.75049259e+04	-4.21504132e+04	-1.39494662e+04
0.0225	6.13259932e+04	2.33370845e+04	4.95080893e+04
0.0275	7.43797609e+04	2.84130643e+04	-2.05555980e+04
0.0325	4.84843315e+04	3.93375103e+04	1.11182744e+02
0.0375	6.14092799e+04	2.63990718e+04	-1.92276176e+04
0.0425	3.28258854e+04	1.10408478e+04	1.79627519e+04
0.0475	2.97367904e+04	9.41025132e+03	-1.74179027e+04
0.0525	3.19749608e+04	2.75841294e+04	1.11084636e+04
0.0575	3.00479365e+04	1.12974089e+04	-4.56314896e+03
0.0625	2.83593226e+04	6.92975194e+03	-1.22829122e+04
0.0675	2.93396556e+04	1.18919876e+04	1.52101116e+03
0.0725	2.50753526e+04	7.95392196e+03	4.99504895e+03
0.0775	2.11723925e+04	1.01727217e+04	5.28623236e+02
0.0825	2.21868355e+04	9.97564911e+03	5.78158496e+03
0.0875	2.19006154e+04	6.25730503e+03	2.86679979e+03
0.0925	1.74671210e+04	7.81509649e+03	1.00308460e+04
0.0975	1.71204310e+04	6.02198212e+03	-2.66955328e+03
0.1025	1.48504274e+04	7.54572017e+03	-2.23871111e+03
0.1075	1.46188964e+04	2.56069005e+03	6.05045684e+02
0.1125	1.28688431e+04	6.60237396e+03	3.24883601e+03
0.1175	1.11996876e+04	7.70161924e+03	8.41164225e+02
0.1225	1.33232940e+04	2.59297021e+03	-4.56177573e+02
0.1275	1.10583369e+04	4.45786096e+03	-2.48944195e+03
0.1325	1.08270836e+04	1.97827988e+03	-2.18493891e+03
0.1375	1.06436304e+04	5.40693532e+03	8.82727940e+02
0.1425	9.33411355e+03	3.19231380e+03	-9.78938056e+01
0.1475	8.90987094e+03	2.50209252e+03	-1.71490399e+02
0.1525	9.40547203e+03	2.42919650e+03	5.11990473e+01
0.1575	8.39139788e+03	2.85174259e+03	-9.42195891e+02
0.1625	7.69048186e+03	3.43468016e+03	1.23373548e+03
0.1675	8.29663943e+03	1.75196646e+03	9.49181940e+02
0.1725	6.89135270e+03	2.52210218e+03	2.64416132e+02
0.1775	7.17979225e+03	2.43514723e+03	1.71596703e+02
0.1825	6.39317914e+03	1.44004683e+03	8.07871276e+02
0.1875	5.95705497e+03	1.32615605e+03	-2.48632019e+02
0.1925	6.39267077e+03	1.09375667e+03	2.72984941e+02
0.1975	5.64258649e+03	2.39391821e+03	-1.47059428e+02
0.2025	5.92850700e+03	1.91870788e+03	6.38257926e+02
0.2075	5.25402466e+03	2.62974487e+02	9.03329813e+02
0.2125	5.30206046e+03	1.93623172e+03	6.66626532e+02
0.2175	4.99273801e+03	1.16837929e+03	2.84892376e+02
0.2225	4.68172607e+03	2.25758617e+03	2.87843207e+02
0.2275	4.70103330e+03	6.99629712e+01	-3.86528901e+02
0.2325	4.57748520e+03	1.74943828e+03	9.48793600e+02
0.2375	4.06497523e+03	2.67157666e+02	2.29519496e+02
0.2425	4.13895923e+03	1.06304924e+03	-3.74399423e+02
0.2475	3.99098312e+03	5.24576404e+02	2.09532211e+02
0.2525	3.59219434e+03	9.26264151e+02	2.48048965e+02
0.2575	3.73964766e+03	2.75139700e+02	5.48776863e+01
0.2625	3.44689558e+03	3.14603001e+02	4.38835826e+02
0.2675	3.29113102e+03	5.76260986e+02	4.52312805e+02
0.2725	3.38579526e+03	1.37522389e+02	4.09147569e+02
0.2775	3.01124459e+03	1.30298839e+02	-1.27047662e+02
0.2825	2.98425434e+03	1.93019263e+02	9.71893709e+01
0.2875	3.07428815e+03	3.91406159e+02	1.77638103e+02
0.2925	2.76553001e+03	-4.95404904e+01	-4.03247216e+02
0.2975	3.04078461e+03	3.24023503e+02	-4.30477279e+02
