####### Power Spectrum of Patchy Simulation 602 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.74062837e+04	-2.14235641e+03	-3.18350283e+04
0.0175	8.40035435e+04	2.75854316e+04	-1.16104089e+05
0.0225	6.78998071e+04	1.08198487e+03	7.01424559e+04
0.0275	4.80676104e+04	3.05207576e+04	3.93367178e+04
0.0325	5.44279093e+04	1.83669059e+04	1.25729873e+04
0.0375	4.00185655e+04	4.56868977e+03	-2.22216214e+04
0.0425	3.48143386e+04	-6.91452580e+03	-5.89410908e+03
0.0475	4.13590047e+04	3.37677183e+04	1.40373193e+04
0.0525	3.57308171e+04	6.62277871e+03	-1.01457474e+04
0.0575	3.33298868e+04	1.52752450e+04	-9.60910657e+03
0.0625	2.69620848e+04	1.47232570e+04	-1.10142630e+03
0.0675	2.83647612e+04	1.29306512e+04	-5.90418791e+03
0.0725	2.28846755e+04	7.96413705e+03	1.38775633e+03
0.0775	2.26619159e+04	5.80801762e+03	4.64341944e+03
0.0825	2.16638234e+04	1.17765718e+04	4.02598532e+03
0.0875	1.91976074e+04	5.17965499e+03	-7.83708902e+03
0.0925	1.63630565e+04	7.07222256e+03	-4.50751548e+02
0.0975	1.81665802e+04	4.53434477e+03	-4.24076331e+03
0.1025	1.49162803e+04	2.82595704e+03	-3.16156464e+02
0.1075	1.43772441e+04	6.94117383e+03	3.85827472e+03
0.1125	1.31622827e+04	3.95173453e+03	8.49533262e+02
0.1175	1.31731274e+04	4.90659941e+03	-1.55335148e+03
0.1225	1.23637319e+04	3.90933356e+03	3.22508228e+01
0.1275	1.16626150e+04	5.37447878e+03	-1.08706762e+03
0.1325	1.10744595e+04	2.16861664e+03	-1.44752165e+03
0.1375	8.78290272e+03	2.30023540e+03	7.82805789e+02
0.1425	1.00994344e+04	4.59146628e+03	-1.78669731e+03
0.1475	9.28401220e+03	5.52369963e+02	-3.44121362e+02
0.1525	8.96589480e+03	3.22063231e+03	1.95242462e+02
0.1575	7.70636482e+03	2.17529280e+03	-3.01074572e+02
0.1625	8.03520606e+03	4.20366630e+03	2.41307930e+03
0.1675	7.49442931e+03	1.84694780e+03	5.41149431e+02
0.1725	7.67872662e+03	2.26563894e+03	-2.78629703e+03
0.1775	6.31191048e+03	1.73240480e+03	4.97338088e+02
0.1825	6.17676022e+03	1.77981117e+03	-6.00365987e+02
0.1875	6.38356177e+03	1.68794813e+03	1.46344104e+03
0.1925	6.34841155e+03	1.34495547e+03	-3.41736909e+02
0.1975	5.57773928e+03	7.09837698e+02	-1.07044532e+03
0.2025	5.98832400e+03	2.28587173e+03	1.02578207e+03
0.2075	5.06197938e+03	9.78149089e+02	-8.29666318e+02
0.2125	4.64410350e+03	6.88825107e+02	3.70055671e+01
0.2175	4.97131172e+03	1.34418947e+03	4.91703505e+02
0.2225	4.97858105e+03	2.27507209e+03	8.98585196e+02
0.2275	4.64195945e+03	-2.23001055e+02	-9.26032861e+02
0.2325	4.41638752e+03	1.30252088e+03	1.23061328e+03
0.2375	4.16022878e+03	1.14368254e+03	1.12515241e+02
0.2425	3.92963935e+03	4.64872369e+02	-5.55701566e+02
0.2475	4.15227937e+03	1.90105851e+03	6.66159583e+02
0.2525	3.71465984e+03	3.98919830e+02	-4.46470877e+02
0.2575	3.88923792e+03	3.95493256e+02	3.90323772e+02
0.2625	3.76386657e+03	4.84422259e+02	-9.94834226e+01
0.2675	3.51319519e+03	1.62751806e+02	5.59087878e+02
0.2725	3.26182242e+03	5.11176771e+02	1.54373266e+02
0.2775	3.47694575e+03	4.89612350e+02	-1.33321260e+01
0.2825	3.08120838e+03	3.09446591e+02	-4.89678239e+02
0.2875	3.15733311e+03	3.35730328e+02	6.17731222e+02
0.2925	2.76690993e+03	3.79407237e+02	4.10590455e+02
0.2975	3.26863032e+03	7.56459216e+02	7.83059576e+01
