####### Power Spectrum of Patchy Simulation 158 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.25121645e+05	9.09839473e+04	2.03387336e+04
0.0175	7.67480626e+04	7.49447427e+04	-6.93829840e+04
0.0225	5.27875387e+04	1.71529431e+04	-6.38092704e+04
0.0275	6.10087944e+04	6.39134600e+04	4.27154357e+04
0.0325	5.22531621e+04	3.16995733e+03	-4.13275404e+04
0.0375	2.98755612e+04	2.56294681e+03	1.11838665e+04
0.0425	5.16792711e+04	4.04546032e+04	1.00214583e+04
0.0475	3.86465464e+04	2.48117458e+04	8.96230178e+03
0.0525	3.17011598e+04	1.46979110e+04	-2.40534258e+03
0.0575	3.15630000e+04	2.00939814e+04	-9.97639567e+03
0.0625	3.03229234e+04	1.08670674e+04	-9.56386960e+03
0.0675	2.90829816e+04	7.93726874e+03	3.61970542e+03
0.0725	2.61270160e+04	6.42516345e+03	2.81208296e+03
0.0775	2.51519622e+04	1.93246984e+04	8.68070593e+03
0.0825	2.06876039e+04	5.40800288e+03	-1.40834911e+03
0.0875	1.87553598e+04	4.59735812e+03	-2.89284843e+03
0.0925	1.79105643e+04	1.27074911e+04	-2.14079819e+03
0.0975	1.62204971e+04	2.45850464e+03	-5.00938495e+03
0.1025	1.55142590e+04	1.05984469e+04	1.97346690e+03
0.1075	1.35575510e+04	6.56300059e+03	6.19654014e+02
0.1125	1.10965730e+04	3.74787059e+03	-3.49735786e+03
0.1175	1.32069805e+04	3.82841117e+03	2.37277729e+03
0.1225	1.12991505e+04	5.34280921e+03	-3.25690795e+03
0.1275	1.08892483e+04	1.51538864e+03	7.36186814e+02
0.1325	1.11221861e+04	2.65700734e+03	3.26673118e+03
0.1375	9.85403732e+03	3.05516604e+03	3.33320803e+03
0.1425	9.69080787e+03	4.48073953e+03	7.00977366e+02
0.1475	9.52750342e+03	1.18587806e+03	-2.81459264e+03
0.1525	8.47651340e+03	3.39994219e+03	-6.10132712e+01
0.1575	7.74689826e+03	1.00328830e+03	-1.05699324e+03
0.1625	8.00964580e+03	3.00105822e+03	3.21000892e+02
0.1675	7.72926039e+03	4.75992328e+03	2.51534845e+03
0.1725	6.48911375e+03	1.54181624e+03	-3.39731807e+02
0.1775	7.16762182e+03	2.26139875e+03	-3.77684446e+02
0.1825	6.84172439e+03	2.11233628e+03	1.18602724e+03
0.1875	5.94996393e+03	1.88570483e+03	-7.03609436e+02
0.1925	5.89601826e+03	8.00112474e+02	5.92285338e+02
0.1975	6.07443490e+03	1.56922550e+03	-6.41569074e+02
0.2025	5.15961366e+03	1.70008486e+03	-7.55429851e+02
0.2075	5.64488551e+03	1.11446594e+03	-7.98808347e+01
0.2125	4.75708428e+03	-1.77775304e+02	1.71988072e+01
0.2175	4.87416364e+03	1.16105092e+03	2.33652784e+02
0.2225	4.98115886e+03	1.17443979e+03	5.07943719e+02
0.2275	4.18084404e+03	3.45363978e+02	-3.25679843e+02
0.2325	4.47242913e+03	1.27040409e+03	-7.79625011e+02
0.2375	4.34049203e+03	6.22821935e+01	5.07799272e+02
0.2425	3.97031772e+03	2.06552417e+03	5.88002536e+02
0.2475	3.99239571e+03	2.51092780e+02	-5.48089347e+02
0.2525	3.66205359e+03	4.51300330e+02	6.61780512e+02
0.2575	3.85745824e+03	1.24676032e+03	-2.72827761e+02
0.2625	3.59211853e+03	8.05944182e+02	7.27261556e+02
0.2675	3.44208603e+03	1.69923045e+02	2.31644044e+02
0.2725	3.25424854e+03	5.85132230e+02	4.09839882e+02
0.2775	3.25118186e+03	4.68217933e+02	4.23579010e+02
0.2825	3.18168330e+03	3.52305601e+02	-1.33033113e+02
0.2875	2.76896091e+03	-1.89535288e+02	1.80301281e+02
0.2925	3.05334918e+03	2.24868954e+02	5.62060410e+02
0.2975	2.97041326e+03	6.40542420e+02	1.76077911e+02
