####### Power Spectrum of Patchy Simulation 164 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.87043387e+04	-1.04977251e+05	4.80288323e+03
0.0175	7.24680964e+04	4.57947406e+04	9.57896468e+04
0.0225	6.80564604e+04	-2.10799583e+04	2.86671733e+04
0.0275	6.14016457e+04	6.97269334e+04	1.97600292e+04
0.0325	4.22864404e+04	-2.30769231e+04	1.59845545e+04
0.0375	5.74506541e+04	-1.48054959e+04	1.92489308e+04
0.0425	4.14856130e+04	1.94834698e+04	3.63061144e+03
0.0475	3.51756772e+04	2.91695324e+04	6.94705367e+03
0.0525	4.12171517e+04	1.76841183e+04	-2.60590234e+03
0.0575	2.78618390e+04	1.34992173e+04	5.73124284e+03
0.0625	2.58189458e+04	7.94867682e+03	-6.62451499e+03
0.0675	3.08035250e+04	9.28740479e+03	-1.51220670e+03
0.0725	2.07658811e+04	4.93075789e+03	-1.68218932e+03
0.0775	2.66837814e+04	1.07778917e+04	-3.01678797e+03
0.0825	2.24445983e+04	-3.16907114e+02	3.64669620e+03
0.0875	1.77563499e+04	4.79446929e+03	-6.29264218e+03
0.0925	2.22938275e+04	1.04287908e+04	2.20191247e+03
0.0975	1.61814603e+04	7.73227266e+03	6.46604489e+03
0.1025	1.42317616e+04	3.28950122e+03	2.30898175e+03
0.1075	1.58546609e+04	7.72655508e+03	7.89909735e+03
0.1125	1.34053287e+04	5.20571668e+03	-8.20014106e+02
0.1175	1.33658587e+04	4.47168737e+03	-3.02932647e+03
0.1225	1.16596373e+04	2.57489874e+03	1.11983857e+03
0.1275	1.17115667e+04	1.74561715e+03	1.01114719e+03
0.1325	1.13970678e+04	2.69110945e+03	1.88658638e+03
0.1375	1.12658329e+04	4.42719410e+03	3.20768405e+03
0.1425	9.63497638e+03	2.13732300e+03	-1.71624505e+03
0.1475	9.80745955e+03	3.03321810e+03	1.47452479e+02
0.1525	9.39910375e+03	3.81234180e+03	-4.45193032e+02
0.1575	8.07239487e+03	1.97239034e+03	-4.47012263e+02
0.1625	7.58030362e+03	7.23125757e+02	3.69597487e+02
0.1675	7.56779899e+03	1.93266410e+03	-3.80408558e+02
0.1725	7.29705363e+03	2.69701086e+03	8.26070170e+02
0.1775	7.01025204e+03	1.43530542e+03	7.24616373e+01
0.1825	6.59371076e+03	2.20885105e+03	-8.27035744e+02
0.1875	6.19636796e+03	1.97845749e+03	-6.01342976e+02
0.1925	5.93507193e+03	1.37786539e+03	-4.04255887e+02
0.1975	5.95679883e+03	8.08020088e+02	4.90783807e+02
0.2025	5.57979258e+03	1.23250777e+03	1.17607612e+03
0.2075	5.57318093e+03	1.52341377e+03	1.03739530e+03
0.2125	5.36847922e+03	1.43352682e+03	-5.67630073e+02
0.2175	4.83566589e+03	1.20968122e+03	1.20369846e+02
0.2225	4.87174974e+03	6.62750660e+02	6.88674196e+01
0.2275	4.74919025e+03	1.14439874e+03	7.11090141e+02
0.2325	4.63645424e+03	5.41959825e+02	-3.54704108e+02
0.2375	4.04834864e+03	2.72175969e+02	1.92158414e+02
0.2425	4.16703265e+03	1.02266018e+03	-5.66303304e+02
0.2475	3.77464479e+03	8.59970227e+02	8.42828105e+02
0.2525	3.67274396e+03	4.47965585e+02	5.96157699e+02
0.2575	3.91442337e+03	3.62425462e+02	-1.43937588e+02
0.2625	3.62138414e+03	7.38933857e+02	3.10752462e+02
0.2675	3.58212329e+03	7.34969768e+02	2.30004804e+02
0.2725	3.34128546e+03	-4.15744369e+02	-1.65631097e+02
0.2775	3.26038269e+03	3.50042394e+02	-7.75624647e+01
0.2825	3.14123856e+03	2.70668027e+02	-9.27463641e+00
0.2875	3.09028866e+03	1.47127421e+02	-2.92744916e+02
0.2925	3.16465648e+03	4.16081460e+02	2.23208212e+02
0.2975	2.91918258e+03	1.59641625e+02	7.40987638e+02
