####### Power Spectrum of Patchy Simulation 109 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.31090776e+04	-3.55664452e+04	-2.83205956e+03
0.0175	5.89027087e+04	5.44767595e+04	3.19660760e+03
0.0225	6.14400555e+04	1.52552679e+04	-3.21342129e+04
0.0275	6.05594956e+04	3.94654738e+04	-4.14203813e+04
0.0325	4.90430494e+04	-5.98008017e+03	-3.76245699e+03
0.0375	4.54495099e+04	1.98500027e+04	9.23287856e+03
0.0425	4.35808569e+04	1.43048650e+04	-1.14574625e+04
0.0475	3.09881591e+04	1.05274954e+04	3.20790813e+03
0.0525	3.47322765e+04	1.49606310e+04	2.25515780e+03
0.0575	2.79672914e+04	9.50139460e+03	1.88181049e+03
0.0625	2.94495590e+04	1.97333288e+04	4.41423264e+03
0.0675	2.76527749e+04	1.08152650e+04	4.15726254e+03
0.0725	2.78297621e+04	5.40862906e+03	2.21582384e+03
0.0775	2.26126813e+04	8.96064633e+03	2.32803537e+03
0.0825	2.04568361e+04	8.52025410e+03	2.73915234e+03
0.0875	2.09533424e+04	7.14013755e+03	2.85183481e+03
0.0925	1.72339725e+04	6.27845746e+03	-1.56150513e+03
0.0975	1.60808295e+04	6.55819518e+03	2.50904218e+02
0.1025	1.58063170e+04	6.04643049e+03	2.78787954e+03
0.1075	1.35125211e+04	4.68840574e+03	-2.79639993e+02
0.1125	1.37547454e+04	5.14725445e+03	3.52103392e+02
0.1175	1.28838653e+04	3.84065261e+03	-4.31645744e+02
0.1225	1.20618899e+04	5.90173783e+03	1.88092151e+03
0.1275	1.12843469e+04	3.62696464e+03	-1.01083820e+03
0.1325	1.07944664e+04	3.04376845e+03	5.89065606e+02
0.1375	1.04871480e+04	4.35830455e+03	4.63881934e+02
0.1425	9.31674116e+03	2.53838098e+03	-1.00928996e+03
0.1475	8.75267162e+03	1.34295965e+03	-1.19254143e+03
0.1525	8.35629968e+03	3.03578070e+03	6.75363229e+02
0.1575	7.91301029e+03	2.40758448e+03	2.14332021e+02
0.1625	7.36400290e+03	2.26083564e+03	-4.69052947e+02
0.1675	7.24274993e+03	1.48832824e+03	2.64805442e+02
0.1725	7.17072716e+03	3.15163831e+03	1.11998057e+03
0.1775	6.70304564e+03	2.05432696e+03	1.47435965e+02
0.1825	6.57467634e+03	2.26566304e+03	-3.25833861e+02
0.1875	6.31961599e+03	1.38233541e+03	-1.90699047e+02
0.1925	5.84596112e+03	1.24941255e+03	2.27977900e+02
0.1975	5.71332335e+03	8.03916529e+02	-6.07245340e+02
0.2025	5.28606441e+03	1.56984599e+03	3.22889449e+02
0.2075	5.33523193e+03	1.28354281e+03	7.63952375e+02
0.2125	5.19842380e+03	1.61309547e+03	2.17607126e+02
0.2175	4.73319604e+03	1.45116116e+03	1.32998050e+00
0.2225	4.50492717e+03	1.19067630e+03	2.02526960e+02
0.2275	4.48607922e+03	1.09901432e+03	3.27794958e+01
0.2325	4.22147210e+03	5.99630970e+02	-1.03312499e+02
0.2375	4.19608250e+03	7.94099464e+02	2.59610690e+02
0.2425	3.96306560e+03	6.37128834e+02	5.46366746e+02
0.2475	3.96817298e+03	2.82789866e+02	2.63774006e+01
0.2525	3.64706351e+03	4.81297929e+02	-3.32689128e+02
0.2575	3.52524894e+03	7.98232554e+02	-2.16408235e+02
0.2625	3.44724667e+03	5.18608730e+02	2.05346668e+02
0.2675	3.47722697e+03	3.24654545e+02	3.82966547e+02
0.2725	3.11354266e+03	5.36966445e+02	2.33983331e+02
0.2775	3.15965075e+03	2.25327093e+02	2.09163447e+02
0.2825	3.02355947e+03	2.99066448e+02	1.15316980e+02
0.2875	3.05321232e+03	4.49279141e+02	4.21382532e+02
0.2925	2.86087093e+03	2.56053866e+02	3.10506473e+02
0.2975	2.80855649e+03	4.21880593e+02	1.60846571e+02
