####### Power Spectrum of Patchy Simulation 948 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.84361441e+04	5.82708234e+01	-4.39433743e+04
0.0175	6.58596867e+04	-1.17051338e+04	4.46733131e+04
0.0225	5.71738817e+04	-6.18631413e+03	-4.36436652e+04
0.0275	7.01809917e+04	-1.62998907e+04	-2.16486154e+04
0.0325	4.41593165e+04	2.11439123e+04	-7.57774532e+03
0.0375	5.52563623e+04	2.70297109e+04	1.56069998e+04
0.0425	3.63183161e+04	7.44617561e+03	-1.97478393e+04
0.0475	4.03099366e+04	3.05266672e+04	2.98142110e+04
0.0525	3.47100899e+04	-1.30590046e+03	-2.27516840e+03
0.0575	3.40532725e+04	1.74251078e+04	-9.89383047e+02
0.0625	2.57115859e+04	9.87857098e+03	8.06752543e+03
0.0675	3.27450340e+04	7.37477423e+03	1.02206034e+03
0.0725	2.83357005e+04	8.58675074e+03	-4.28880113e+03
0.0775	2.17478212e+04	1.00379029e+04	1.18394262e+04
0.0825	2.42827911e+04	3.08684210e+03	7.08356466e+02
0.0875	1.71813821e+04	4.76604659e+03	3.08016882e+03
0.0925	1.77113098e+04	7.16250181e+03	1.24326702e+03
0.0975	1.66243491e+04	7.83652643e+03	3.67743958e+02
0.1025	1.55590554e+04	2.87047247e+03	2.23595310e+03
0.1075	1.37182307e+04	7.00462991e+03	1.91994459e+03
0.1125	1.49161359e+04	6.76902743e+02	1.52826310e+03
0.1175	1.24513459e+04	1.06083629e+03	-2.24440233e+03
0.1225	1.23311622e+04	4.54968214e+03	2.11684902e+03
0.1275	1.13834916e+04	2.56916882e+03	1.59662036e+03
0.1325	1.02524313e+04	4.27162300e+03	-5.84141804e+01
0.1375	1.03646229e+04	3.72888983e+03	2.89579141e+02
0.1425	9.68169274e+03	3.44596028e+03	2.45478406e+03
0.1475	8.53931714e+03	2.54393051e+03	-1.56417175e+03
0.1525	9.23200740e+03	1.03900470e+03	-5.67627019e+02
0.1575	8.17728263e+03	3.00380010e+03	1.41239840e+03
0.1625	7.34089777e+03	4.03355719e+02	-1.31751647e+03
0.1675	7.69965202e+03	1.59274229e+03	-1.10367639e+02
0.1725	6.84031059e+03	2.14821294e+03	-5.93059917e+02
0.1775	6.83273660e+03	2.54568014e+03	8.56638129e+02
0.1825	6.08945931e+03	1.94397088e+03	5.23090613e+02
0.1875	6.76643732e+03	1.65220752e+03	6.40923596e+02
0.1925	6.12653099e+03	1.44920115e+03	1.03673765e+03
0.1975	6.12602756e+03	9.30708580e+02	3.41047065e+02
0.2025	5.09726856e+03	1.54713933e+03	1.43260973e+02
0.2075	5.14850427e+03	9.04681698e+02	4.69122221e+02
0.2125	5.20788136e+03	5.47980915e+02	-2.84360542e+02
0.2175	4.81549319e+03	1.29190140e+03	-1.05465230e+03
0.2225	4.50015962e+03	1.10946291e+03	-8.59214956e+00
0.2275	4.60360704e+03	7.15253657e+02	5.83500373e+01
0.2325	4.16669123e+03	9.11601261e+02	-2.79792807e+01
0.2375	4.39879676e+03	8.62353324e+02	5.29337192e+02
0.2425	3.83168859e+03	8.07317948e+02	-3.23332399e+02
0.2475	3.97997638e+03	6.44945819e+02	-3.62810955e+02
0.2525	3.84146957e+03	9.31436072e+02	1.23231059e+02
0.2575	3.61656757e+03	6.22569080e+02	1.46242545e+03
0.2625	3.63573870e+03	3.98179901e+01	-3.99884311e+01
0.2675	3.35681682e+03	3.21981816e+02	4.69233190e+02
0.2725	3.42000043e+03	3.56221875e+02	-5.96000156e+00
0.2775	3.37355391e+03	-1.05712805e+02	-3.77830068e+02
0.2825	3.14410119e+03	-6.58512157e+01	1.99102641e+02
0.2875	3.13366054e+03	5.47741012e+02	3.44811159e+02
0.2925	2.88676317e+03	5.16365509e+01	1.60488161e+02
0.2975	2.82927226e+03	3.06110398e+01	-2.36286988e+02
