####### Power Spectrum of Patchy Simulation 220 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12864819e+05	-1.87213367e+05	1.37692335e+05
0.0175	6.41639359e+04	8.02530192e+04	4.46704370e+04
0.0225	5.90686612e+04	3.40028500e+04	-6.92700545e+03
0.0275	7.24873691e+04	3.98543078e+04	3.08128733e+02
0.0325	3.91811637e+04	2.52879738e+04	1.09165287e+04
0.0375	5.97875459e+04	3.27584236e+04	-4.10529973e+04
0.0425	4.09095952e+04	1.28874048e+04	-2.42444391e+04
0.0475	3.62205229e+04	2.05142568e+04	2.09242419e+04
0.0525	3.42407705e+04	2.57334411e+04	-1.36814034e+04
0.0575	2.84455650e+04	5.55640129e+03	-5.01184354e+03
0.0625	2.96391643e+04	4.85964948e+03	-4.59142861e+03
0.0675	2.67818421e+04	1.88850092e+04	-2.77873866e+03
0.0725	2.58010437e+04	1.43211838e+04	2.02962108e+02
0.0775	2.46318728e+04	1.38023453e+03	-4.21286397e+03
0.0825	1.86396347e+04	9.40805964e+03	-1.09348565e+03
0.0875	1.71906804e+04	3.24912224e+03	2.42525234e+03
0.0925	1.57360488e+04	2.82900202e+03	-1.62842100e+03
0.0975	1.61256934e+04	3.12738215e+03	-8.79779880e+02
0.1025	1.56789321e+04	4.36613754e+03	-3.45290001e+02
0.1075	1.29056318e+04	4.97455128e+03	2.84086459e+03
0.1125	1.35932185e+04	4.93589990e+03	1.54594372e+03
0.1175	1.29982168e+04	4.00672816e+03	-4.34891201e+02
0.1225	1.12568498e+04	3.94524595e+03	1.48683608e+03
0.1275	1.08807623e+04	2.31261599e+03	7.32715289e+02
0.1325	1.10543676e+04	3.85702973e+03	-2.36994832e+03
0.1375	1.08296519e+04	2.56386902e+03	-1.89344237e+02
0.1425	1.00061174e+04	4.05071227e+03	1.07104736e+03
0.1475	8.73083683e+03	3.07348683e+03	5.97708934e+02
0.1525	7.57182316e+03	2.17965012e+03	-5.20599736e+01
0.1575	8.27913749e+03	2.63140256e+03	3.19138823e+02
0.1625	8.18471718e+03	2.53040752e+03	3.68754566e+02
0.1675	7.39213683e+03	3.03182355e+03	2.54063270e+03
0.1725	7.21221691e+03	1.88551765e+03	-2.25447678e+02
0.1775	6.95139836e+03	2.94418137e+03	8.44159036e+01
0.1825	6.96026349e+03	1.21474447e+03	1.27673252e+03
0.1875	6.58981001e+03	2.38766266e+03	8.72919691e+02
0.1925	5.38450838e+03	7.95062652e+02	3.24044846e+01
0.1975	6.02383465e+03	1.78044880e+03	2.94725541e+02
0.2025	5.24391972e+03	9.20212026e+02	-6.13702555e+02
0.2075	5.03185954e+03	1.28395917e+03	9.10259009e+02
0.2125	4.98384989e+03	7.55656212e+02	6.15036853e+02
0.2175	4.86660838e+03	1.04167164e+03	4.00386432e+02
0.2225	4.71405635e+03	5.07366348e+02	2.89303165e+02
0.2275	4.36125727e+03	6.65520821e+02	-6.39708035e+02
0.2325	4.65904164e+03	3.48868644e+02	1.28955185e+03
0.2375	4.08593087e+03	1.15412850e+03	1.14050562e+03
0.2425	4.11112320e+03	4.25658816e+02	-2.85184149e+02
0.2475	3.98839475e+03	9.93751401e+02	4.29097183e+02
0.2525	3.69985678e+03	6.26812087e+02	1.32206536e+02
0.2575	3.67430072e+03	3.60628349e+02	6.70930742e+02
0.2625	3.42886892e+03	8.08653606e+02	3.97381076e+02
0.2675	3.75074660e+03	4.99459569e+02	-4.13087236e+02
0.2725	3.01172627e+03	-3.23788801e+02	-2.12986320e+02
0.2775	3.21718112e+03	4.12180864e+02	1.13262497e+02
0.2825	3.08707172e+03	2.71969440e+01	3.45991259e+02
0.2875	3.31951089e+03	-3.38764711e+01	2.27380730e+02
0.2925	2.77357369e+03	-9.01865582e+01	3.50066493e+02
0.2975	2.91946618e+03	4.70187526e+02	5.45077030e+01
