####### Power Spectrum of Patchy Simulation 556 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.16018586e+04	2.99170424e+04	2.16703465e+05
0.0175	5.75438884e+04	5.45507648e+04	-3.84637532e+04
0.0225	6.69466259e+04	-5.85099930e+03	7.80895000e+03
0.0275	7.42441877e+04	4.96362970e+04	-7.61901379e+04
0.0325	4.25698771e+04	3.73809540e+04	2.23514775e+04
0.0375	3.85791697e+04	-4.98064739e+03	-5.42736674e+03
0.0425	3.54794902e+04	1.47054739e+04	-2.19295850e+03
0.0475	3.27730117e+04	6.10160259e+03	1.09480926e+04
0.0525	3.60087518e+04	2.59740227e+04	-7.53336154e+03
0.0575	3.22359960e+04	1.41240380e+04	-1.94728862e+03
0.0625	2.78370906e+04	1.06873692e+04	-5.06963753e+03
0.0675	2.73549100e+04	1.43692533e+04	1.20228421e+04
0.0725	2.21501012e+04	3.28461724e+03	2.29454086e+03
0.0775	2.44847758e+04	2.15676676e+04	9.99239642e+03
0.0825	2.21322591e+04	4.70462110e+03	-3.61768914e+03
0.0875	2.03005383e+04	4.62510334e+03	2.82674781e+03
0.0925	1.86509013e+04	8.84853531e+03	1.94355760e+03
0.0975	1.58975477e+04	1.72364902e+03	8.50574410e+02
0.1025	1.55253465e+04	4.50004504e+03	1.89135966e+03
0.1075	1.24358468e+04	5.31288286e+03	-3.60997443e+03
0.1125	1.37976960e+04	7.42249508e+03	1.66626383e+03
0.1175	1.22806878e+04	4.26988015e+03	-2.35750328e+03
0.1225	1.23289199e+04	2.46808820e+03	-2.80964951e+03
0.1275	1.10350239e+04	3.07927098e+03	-1.59092168e+03
0.1325	1.01847173e+04	3.43489228e+03	2.21598289e+03
0.1375	1.02619794e+04	2.60842891e+03	-1.79439652e+01
0.1425	9.27192328e+03	4.23756981e+03	1.15530000e+03
0.1475	9.33470775e+03	2.75537132e+03	8.58711685e+02
0.1525	7.99566526e+03	1.86625859e+03	1.10958443e+03
0.1575	7.84739377e+03	2.39270244e+03	6.92461586e+02
0.1625	8.48440363e+03	2.43790679e+03	-2.89988723e+02
0.1675	7.27292132e+03	8.78533842e+02	-1.92557916e+03
0.1725	6.85605526e+03	2.87746325e+03	8.32674542e+02
0.1775	7.08452564e+03	8.99027610e+02	-7.41823500e+02
0.1825	6.26230719e+03	1.99400587e+03	1.92957625e+03
0.1875	6.11245648e+03	3.75330767e+02	-3.82495920e+02
0.1925	6.38381257e+03	2.52046633e+03	-4.37933316e+02
0.1975	6.06443691e+03	9.48791823e+02	2.07789559e+01
0.2025	5.49300820e+03	2.33410946e+03	2.44781085e+02
0.2075	5.68075362e+03	1.29316629e+03	5.85126349e+02
0.2125	4.70714474e+03	8.02278239e+02	-7.08498959e+02
0.2175	5.11605547e+03	5.38396969e+01	-1.18349956e+01
0.2225	4.55090582e+03	8.21987636e+02	1.35247274e+02
0.2275	4.63206769e+03	8.52684643e+02	-9.30227077e+02
0.2325	4.27583880e+03	4.80873848e+02	-1.53924069e+02
0.2375	4.61137395e+03	9.41870400e+02	5.05924004e+02
0.2425	3.78886921e+03	1.62612746e+03	7.42105117e+02
0.2475	4.05598004e+03	5.10355175e+02	-4.03354939e+02
0.2525	3.58969535e+03	1.11133167e+03	3.96699927e+02
0.2575	3.57624688e+03	3.20756034e+02	6.42411946e+02
0.2625	3.69652649e+03	6.89978552e+02	-5.53861532e+01
0.2675	3.48044230e+03	6.32214078e+02	3.56459991e+02
0.2725	3.26563697e+03	3.31867717e+02	3.58722429e+02
0.2775	3.16144040e+03	9.65976756e+02	1.14596873e+03
0.2825	3.44280407e+03	2.84283252e+00	-2.28509081e+02
0.2875	2.76266980e+03	-9.94888637e+01	1.11483993e+03
0.2925	3.29624173e+03	6.12553542e+02	1.92769732e+01
0.2975	2.53267887e+03	-3.41586199e+02	-1.81800542e+01
