####### Power Spectrum of Patchy Simulation 667 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.36452504e+04	-4.57474710e+04	-6.14081609e+04
0.0175	7.98975084e+04	-5.66367135e+04	-3.13222393e+04
0.0225	4.56060728e+04	1.59845846e+04	-3.65642376e+04
0.0275	6.53267374e+04	6.34507371e+04	9.76603350e+03
0.0325	5.02409161e+04	2.62315489e+04	-5.56667856e+03
0.0375	3.61468529e+04	1.34795339e+04	4.03443367e+03
0.0425	4.46720741e+04	4.06668483e+04	3.68313595e+04
0.0475	3.94537143e+04	9.26333748e+03	4.67186144e+03
0.0525	3.32032324e+04	6.56858385e+03	2.44132681e+03
0.0575	3.11874272e+04	6.00514316e+03	-7.57215046e+03
0.0625	3.21969699e+04	2.43619494e+03	-5.77487010e+03
0.0675	3.22304422e+04	2.00606979e+04	7.94437149e+03
0.0725	2.99207097e+04	1.82485436e+04	-1.04825877e+04
0.0775	2.28182719e+04	8.33682852e+03	4.73765069e+03
0.0825	2.29490718e+04	1.75485760e+04	4.99506523e+03
0.0875	2.10762915e+04	2.56141543e+03	1.91809584e+03
0.0925	1.59498691e+04	6.55367610e+03	1.41641420e+03
0.0975	1.69957163e+04	5.57079173e+03	-1.67587077e+03
0.1025	1.48361203e+04	5.63563978e+03	1.42856796e+03
0.1075	1.45142240e+04	7.81780050e+03	-1.47544087e+02
0.1125	1.20977954e+04	5.09943072e+03	4.39181352e+03
0.1175	1.38383975e+04	6.71308949e+02	-2.29859157e+03
0.1225	1.16818563e+04	5.49848598e+03	-1.96145873e+03
0.1275	1.21238462e+04	4.44391208e+03	1.23272936e+03
0.1325	1.11559876e+04	3.70808435e+03	-1.16187364e+03
0.1375	1.12054405e+04	3.69605501e+03	-2.00279350e+02
0.1425	1.04582450e+04	1.46821035e+03	-7.90625705e+02
0.1475	9.42165217e+03	4.21863716e+03	1.51152685e+03
0.1525	8.65612973e+03	3.02656668e+03	1.02837815e+03
0.1575	8.57870838e+03	3.48639301e+03	-1.05850441e+03
0.1625	7.66285703e+03	4.39385944e+03	1.35544045e+03
0.1675	7.41196921e+03	1.43151116e+03	1.10214207e+03
0.1725	7.15403095e+03	2.20728256e+03	-3.12663652e+02
0.1775	6.79873509e+03	1.37907906e+03	1.35511420e+02
0.1825	6.47792428e+03	1.28864414e+03	3.01074677e+02
0.1875	6.65159471e+03	2.08366564e+03	3.28328501e+02
0.1925	6.50306179e+03	1.66700540e+03	1.06822281e+03
0.1975	5.76088537e+03	1.37178291e+03	5.89475795e+02
0.2025	5.78319344e+03	1.30660133e+03	2.87075766e+02
0.2075	5.45721644e+03	1.82248381e+03	-2.54499798e+02
0.2125	5.33178586e+03	1.25543802e+03	-1.90723365e+02
0.2175	5.19872850e+03	1.45249537e+03	4.53908416e+02
0.2225	4.81846348e+03	1.48417423e+03	2.29834179e+02
0.2275	4.63862599e+03	1.02688993e+03	9.65613498e+02
0.2325	4.90365876e+03	3.61129566e+02	1.24461495e+02
0.2375	4.21927160e+03	1.18076987e+03	5.95804705e+01
0.2425	4.39128027e+03	1.27274436e+03	8.44616972e+02
0.2475	4.04994209e+03	9.05578538e+02	4.43150635e+02
0.2525	4.09545083e+03	7.95632947e+02	-1.86084564e+02
0.2575	3.44610379e+03	4.07776347e+02	7.48060617e+02
0.2625	3.63258978e+03	7.36036100e+02	3.76449890e+02
0.2675	3.41968967e+03	5.74220949e+02	5.48339639e+02
0.2725	3.41920657e+03	4.45897456e+02	-1.68895843e+02
0.2775	3.40410749e+03	2.12851623e+02	5.24422814e+01
0.2825	3.32210692e+03	5.64560165e+02	5.92049246e+01
0.2875	3.15365604e+03	3.19670549e+02	1.00799777e+02
0.2925	3.10854809e+03	-6.86609494e+01	1.55015738e+00
0.2975	3.11031449e+03	5.05548635e+02	5.06448979e+02
