####### Power Spectrum of Patchy Simulation 776 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.51291260e+04	1.14710790e+04	-8.97363951e+04
0.0175	1.03180759e+05	6.67047497e+04	-6.94993603e+04
0.0225	6.69457027e+04	5.29133667e+04	4.29485003e+04
0.0275	6.06192924e+04	4.23361269e+04	-8.12867255e+03
0.0325	4.85946417e+04	1.19079822e+04	-2.35047579e+04
0.0375	4.68304120e+04	1.92342764e+04	-7.24551059e+03
0.0425	3.96240697e+04	1.52508034e+04	1.23483400e+04
0.0475	3.68216401e+04	3.35431890e+04	2.03647751e+04
0.0525	3.36680924e+04	5.69299908e+03	-2.10749140e+04
0.0575	2.79455913e+04	6.38974660e+03	-7.14561324e+03
0.0625	2.74949036e+04	1.36341445e+04	4.80394944e+03
0.0675	3.05288569e+04	8.49051849e+03	-2.99356017e+03
0.0725	2.38803648e+04	7.52958137e+03	-2.14710008e+03
0.0775	2.36613440e+04	1.17507924e+04	2.73422553e+03
0.0825	2.33300254e+04	6.01154306e+03	-2.90537762e+03
0.0875	1.81705015e+04	8.01473476e+03	-3.65317201e+03
0.0925	1.94538537e+04	1.00922387e+04	1.47075822e+03
0.0975	1.74359606e+04	5.01216416e+03	-1.45734223e+03
0.1025	1.58607150e+04	5.89828095e+03	3.17728821e+03
0.1075	1.20399604e+04	2.46059391e+03	2.40329681e+01
0.1125	1.52709029e+04	4.68540062e+03	-1.23417639e+03
0.1175	1.30300637e+04	7.18564441e+03	9.55579588e+02
0.1225	1.23115305e+04	4.01471314e+03	5.36738574e+03
0.1275	1.19465221e+04	6.95673186e+03	4.39694411e+02
0.1325	1.04515632e+04	3.31469048e+03	1.25505025e+02
0.1375	9.51032489e+03	2.43897235e+03	1.58354330e+03
0.1425	9.44181074e+03	3.81377408e+03	7.66268933e+02
0.1475	9.98881244e+03	1.58864455e+03	8.22424874e+02
0.1525	8.29058821e+03	3.65802218e+03	6.39139162e+02
0.1575	7.67938766e+03	2.77850120e+03	1.01636982e+03
0.1625	8.43449425e+03	1.42693442e+03	-9.52807649e+02
0.1675	7.17653195e+03	2.47254091e+03	2.44979248e+03
0.1725	7.35134041e+03	1.54640923e+03	3.96277579e+02
0.1775	6.93255779e+03	2.08170806e+03	-1.49456694e+03
0.1825	6.70954410e+03	1.26975480e+03	2.07136671e+03
0.1875	6.39733061e+03	1.55712349e+03	-2.15101470e+02
0.1925	5.84520103e+03	1.18001709e+03	1.03903016e+03
0.1975	5.81684579e+03	5.43606157e+02	-4.92687638e+02
0.2025	5.27046966e+03	1.73259545e+03	1.15519878e+02
0.2075	5.50363304e+03	1.51428287e+03	-4.00386628e+01
0.2125	5.36736385e+03	6.26170067e+02	1.38433291e+02
0.2175	4.82623730e+03	1.13970865e+03	8.52764548e+02
0.2225	4.66454346e+03	1.11423394e+03	-5.74587758e+02
0.2275	4.75035587e+03	1.12292984e+03	3.33472775e+02
0.2325	3.71601722e+03	2.82392852e+02	1.61648577e+02
0.2375	4.60730238e+03	9.39447264e+02	-4.54612028e+02
0.2425	3.82273200e+03	-4.88957385e+02	-5.17864147e+02
0.2475	4.07367528e+03	1.52307676e+03	6.92747238e+02
0.2525	3.94808413e+03	6.35271827e+02	5.82478462e+02
0.2575	3.80249114e+03	3.85805989e+02	-4.04627914e+02
0.2625	3.80410817e+03	6.56781081e+02	8.95448930e+01
0.2675	3.24470117e+03	-3.08893097e+02	-2.07504033e+01
0.2725	3.63423915e+03	1.56389312e+03	-1.51665749e+02
0.2775	3.16691554e+03	2.38024051e+02	-7.67256339e+01
0.2825	3.30706498e+03	6.22878685e+02	8.87365744e+02
0.2875	3.16486905e+03	1.27606251e+02	3.75539403e+02
0.2925	3.10949957e+03	2.30878475e+02	7.97120064e+02
0.2975	2.98962043e+03	5.36073411e+02	-2.64928565e+02
