####### Power Spectrum of Patchy Simulation 211 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.19887862e+04	1.78373397e+04	-1.05197624e+05
0.0175	7.12552702e+04	-1.45941130e+04	-3.78393625e+04
0.0225	7.72878377e+04	-4.60185347e+03	-7.53618538e+04
0.0275	6.01509659e+04	5.68804621e+04	4.83763779e+04
0.0325	6.34390765e+04	2.89118813e+04	-3.26473346e+04
0.0375	3.51035577e+04	1.11551335e+04	4.77719498e+04
0.0425	4.74924085e+04	2.24585035e+04	-1.07433186e+04
0.0475	3.55088230e+04	4.70840014e+03	1.54207685e+04
0.0525	3.34822623e+04	2.60833615e+03	-1.61090437e+04
0.0575	2.55873343e+04	2.72739340e+03	-1.46991707e+04
0.0625	2.76409526e+04	1.03103992e+04	1.05300604e+04
0.0675	2.89024156e+04	1.24791334e+04	2.17079531e+02
0.0725	2.66821570e+04	9.67450803e+03	1.03578471e+04
0.0775	2.30586937e+04	1.73933230e+03	-6.94019807e+03
0.0825	1.76988684e+04	1.08574885e+04	2.41331201e+03
0.0875	1.96014182e+04	8.34407290e+03	3.78169068e+01
0.0925	1.73022364e+04	1.01124851e+04	4.57204421e+03
0.0975	1.73271373e+04	6.52601389e+03	-5.11861092e+03
0.1025	1.49711498e+04	5.57493413e+03	1.67944973e+03
0.1075	1.45475127e+04	7.28247655e+03	1.38781033e+03
0.1125	1.36079041e+04	3.30505896e+03	-2.03237982e+03
0.1175	1.14664384e+04	3.61357897e+03	4.59776773e+02
0.1225	1.26595039e+04	2.79873527e+03	1.65426084e+03
0.1275	9.74679266e+03	1.73118661e+03	-1.81018628e+03
0.1325	1.09611943e+04	8.43830630e+02	-2.45561951e+03
0.1375	1.07366815e+04	3.96517787e+03	1.66542007e+03
0.1425	9.29357582e+03	2.55433822e+03	7.03791613e+02
0.1475	9.67811752e+03	1.66067322e+03	-1.86901071e+03
0.1525	7.88698562e+03	3.15300174e+03	2.21668399e+03
0.1575	8.41994341e+03	3.13382685e+03	-2.83840434e+02
0.1625	8.08074915e+03	3.05063682e+03	9.17407479e+01
0.1675	6.81895221e+03	2.43015397e+03	9.85453204e+01
0.1725	7.49844538e+03	6.52553121e+02	2.25556280e+03
0.1775	6.92792330e+03	1.98991376e+03	-5.23704427e+01
0.1825	6.78970260e+03	1.49565612e+03	2.17631054e+00
0.1875	6.16758084e+03	8.92815764e+02	1.44899890e+03
0.1925	6.43886589e+03	1.93090891e+03	2.28899311e+02
0.1975	6.00656464e+03	2.18800180e+03	1.42458157e+02
0.2025	5.38582993e+03	2.55372168e+03	-2.47470481e+01
0.2075	5.13535382e+03	1.27186979e+03	5.48345216e+02
0.2125	5.34828394e+03	2.08607491e+03	-3.25002989e+02
0.2175	4.80671232e+03	3.01881643e+02	-1.91797627e+02
0.2225	4.75431476e+03	8.99347529e+02	6.44008060e+02
0.2275	4.63772104e+03	8.67804536e+02	7.68757876e+02
0.2325	4.40548354e+03	1.25935518e+03	-2.87979806e+01
0.2375	4.19305935e+03	3.23197819e+02	-1.05947208e+02
0.2425	4.21438099e+03	7.18731445e+02	1.72647832e+02
0.2475	4.05220780e+03	1.34353760e+03	-1.36069224e+02
0.2525	3.74766942e+03	4.38578063e+02	9.89171152e+02
0.2575	3.52431971e+03	-2.32660791e+01	2.39922688e+02
0.2625	3.56337967e+03	5.29997398e+02	3.63426241e+01
0.2675	3.66066906e+03	4.10476585e+02	5.12034260e+02
0.2725	3.00570367e+03	2.74976070e+02	1.30152854e+02
0.2775	3.29493729e+03	3.05901886e+02	3.97954107e+02
0.2825	3.01490846e+03	1.78964887e+02	1.09733036e+02
0.2875	3.07016643e+03	6.46124678e+01	5.57800807e+02
0.2925	3.12758388e+03	2.43992401e+02	2.14815140e+02
0.2975	2.99548117e+03	4.29438529e+02	2.58170510e+02
