####### Power Spectrum of Patchy Simulation 733 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.31989775e+04	2.06527073e+04	-5.54734883e+04
0.0175	6.90119360e+04	-4.78739886e+04	-8.97365192e+03
0.0225	5.49018555e+04	2.31249856e+04	1.19608740e+05
0.0275	6.28863238e+04	1.26194552e+04	4.27936140e+04
0.0325	5.10647947e+04	5.96729960e+03	-5.43846264e+03
0.0375	4.63658687e+04	1.09334451e+04	-4.85556825e+04
0.0425	4.42588752e+04	1.41524424e+04	-1.34977613e+04
0.0475	2.17971028e+04	1.17325455e+04	1.03910213e+03
0.0525	4.19053510e+04	2.09992936e+04	4.31646114e+03
0.0575	2.76018132e+04	-8.03296993e+02	-5.34819809e+02
0.0625	3.09305200e+04	1.47622280e+04	4.74512379e+03
0.0675	2.51825438e+04	1.10956061e+04	5.65694676e+03
0.0725	2.68996572e+04	1.39301193e+04	-4.18514135e+03
0.0775	2.52558620e+04	7.01534669e+03	1.45617963e+02
0.0825	2.24127698e+04	7.75336657e+03	-3.55871406e+03
0.0875	1.89916123e+04	7.38440925e+03	-3.16324246e+03
0.0925	1.83395659e+04	9.99126551e+03	-2.57317938e+02
0.0975	1.57396710e+04	1.27143208e+03	-2.51902138e+03
0.1025	1.44275109e+04	6.42841286e+03	3.57267306e+03
0.1075	1.32552992e+04	4.31868307e+03	-3.49331499e+03
0.1125	1.37254720e+04	3.95734183e+03	-2.49949057e+03
0.1175	1.31574784e+04	5.23796644e+03	4.94964723e+03
0.1225	1.12007385e+04	4.00438354e+03	-8.65590436e+02
0.1275	1.28224847e+04	5.52024649e+03	4.99392477e+02
0.1325	1.03364114e+04	2.07178228e+03	-1.65537905e+03
0.1375	1.04288598e+04	4.80929665e+03	-2.35456404e+03
0.1425	1.06566276e+04	4.21499439e+03	4.84109902e+03
0.1475	8.53292743e+03	2.28739472e+03	-1.21566065e+03
0.1525	9.06415515e+03	1.00834813e+03	-1.19684349e+02
0.1575	8.23312866e+03	3.56756320e+03	-1.62647307e+02
0.1625	8.24814051e+03	1.79108905e+03	-1.31433915e+03
0.1675	6.59354618e+03	3.35725539e+03	1.61145545e+03
0.1725	7.59216705e+03	1.05660649e+03	-1.02808417e+03
0.1775	7.11514379e+03	1.58209111e+03	-7.14130155e+02
0.1825	5.44249799e+03	8.93564504e+02	-5.62449694e+00
0.1875	6.72367144e+03	1.32308811e+03	-8.28941016e+01
0.1925	6.17908069e+03	2.37159015e+03	-7.58864435e+02
0.1975	5.64968703e+03	9.26396719e+02	4.24331842e+02
0.2025	5.42047545e+03	1.75587606e+03	5.91665590e+02
0.2075	5.36001717e+03	1.69447058e+03	2.19544846e+03
0.2125	5.30169877e+03	1.09590652e+03	-3.25932353e+02
0.2175	5.03175650e+03	7.13034777e+02	3.15092811e+02
0.2225	5.07921354e+03	1.23759131e+03	5.86093976e+02
0.2275	4.02542756e+03	9.87622646e+02	-1.89593884e+02
0.2325	4.69070129e+03	1.47785783e+03	8.11023139e+02
0.2375	3.93851650e+03	2.71711799e+02	9.11498056e+01
0.2425	4.46817772e+03	2.91230825e+02	-1.31769748e+03
0.2475	3.83232725e+03	1.03354340e+03	9.11455116e+02
0.2525	3.94003748e+03	8.52653102e+02	5.24132300e+02
0.2575	3.62177635e+03	-2.29271651e+02	1.99015379e+02
0.2625	3.81672055e+03	5.34620376e+02	-2.01279009e+02
0.2675	3.66528370e+03	7.75157747e+02	1.24083992e+02
0.2725	3.18809289e+03	-2.87653734e+02	-3.96626450e+02
0.2775	3.14972192e+03	4.63566475e+02	1.25697887e+03
0.2825	2.95311443e+03	1.13973496e+02	-8.14316407e+02
0.2875	3.33934504e+03	3.81659753e+02	9.88191116e+02
0.2925	3.22825737e+03	4.14621810e+02	-5.68984629e+02
0.2975	2.83845715e+03	3.58476783e+02	1.23476888e+02
