####### Power Spectrum of Patchy Simulation 801 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.88483519e+04	-5.82832207e+04	-3.35887638e+04
0.0175	7.20561242e+04	-2.77616451e+04	1.04464353e+04
0.0225	6.48590837e+04	2.05797814e+04	6.96112887e+03
0.0275	6.08332253e+04	2.97486536e+04	4.31120822e+03
0.0325	5.61581342e+04	3.08662311e+04	-7.60621039e+03
0.0375	4.14770620e+04	2.29182607e+03	-1.08504975e+04
0.0425	4.66374931e+04	2.11392057e+04	4.03014958e+03
0.0475	3.28330321e+04	5.85778493e+02	-6.08267237e+03
0.0525	3.66964727e+04	1.97760894e+04	-1.77805391e+03
0.0575	2.72347210e+04	8.53495856e+03	-1.36134070e+03
0.0625	2.98654140e+04	7.80279909e+03	4.01455880e+03
0.0675	2.57387742e+04	1.19411653e+04	-5.44782304e+03
0.0725	2.62471586e+04	5.42403375e+03	4.01110848e+03
0.0775	2.35019224e+04	9.24238511e+03	3.30986712e+03
0.0825	2.12269459e+04	6.99546125e+03	-8.90944757e+02
0.0875	1.92633757e+04	8.32798504e+03	3.02987550e+03
0.0925	1.74164053e+04	8.29962873e+03	4.37709796e+03
0.0975	1.63849562e+04	5.67894259e+03	-4.54459998e+02
0.1025	1.53800577e+04	2.86565349e+03	-1.24222358e+03
0.1075	1.46380060e+04	5.57811724e+03	2.50722940e+02
0.1125	1.29459912e+04	3.94993541e+03	-1.39328869e+03
0.1175	1.23996263e+04	4.58703630e+03	-2.73678646e+03
0.1225	1.19089747e+04	4.47907416e+03	3.15266853e+02
0.1275	1.20370626e+04	2.66469379e+03	-7.82966116e+02
0.1325	1.08626297e+04	3.94502672e+03	7.40817098e+02
0.1375	9.66924699e+03	2.86706716e+03	-3.04180178e+02
0.1425	9.82459824e+03	4.43654845e+03	8.15971410e+02
0.1475	9.77969625e+03	3.18896355e+03	1.79969708e+03
0.1525	8.42583478e+03	1.87446680e+03	8.81269363e+02
0.1575	8.03609460e+03	2.39426191e+03	-6.79991503e+02
0.1625	7.57938686e+03	2.73559324e+03	9.43256963e+02
0.1675	7.30812735e+03	2.41205214e+03	1.79451891e+02
0.1725	7.05402486e+03	2.43226711e+03	-1.05475176e+02
0.1775	6.80762936e+03	2.29395489e+03	9.54598256e+02
0.1825	6.41223781e+03	1.60704625e+03	-3.52126407e+02
0.1875	6.27385181e+03	1.63180629e+03	3.03974148e+02
0.1925	5.92422890e+03	1.40837342e+03	-2.21670880e+01
0.1975	5.90590501e+03	1.26918889e+03	3.74060482e+02
0.2025	5.29765350e+03	8.19879890e+02	2.02817127e+02
0.2075	5.36090880e+03	1.71059245e+03	1.55208000e+02
0.2125	5.25958376e+03	1.15269690e+03	1.52952823e+02
0.2175	5.05498004e+03	8.71416904e+02	2.10787726e+02
0.2225	4.54882655e+03	9.10242490e+02	1.03689460e+02
0.2275	4.43916173e+03	5.11021130e+02	1.56741726e+01
0.2325	4.29616354e+03	7.00478535e+02	3.38243058e+00
0.2375	4.06137536e+03	4.70453719e+02	2.70309199e+01
0.2425	4.03747343e+03	5.49900946e+02	1.20286551e+02
0.2475	3.88242746e+03	5.92912381e+02	5.38439522e+01
0.2525	3.80630189e+03	7.34607183e+02	-2.40640403e+01
0.2575	3.63872556e+03	4.08708010e+02	1.78996130e+02
0.2625	3.70263322e+03	3.50319628e+02	3.81042127e+01
0.2675	3.23639681e+03	5.56202440e+02	2.99900415e+02
0.2725	3.23484676e+03	2.97562611e+02	-7.32724886e+01
0.2775	3.18583659e+03	4.78359096e+02	-1.33808131e+02
0.2825	3.22567942e+03	5.60672802e+01	9.31012128e+01
0.2875	2.94643067e+03	5.69405429e+02	7.01687951e+02
0.2925	2.92330948e+03	1.13552591e+02	3.21142731e+02
0.2975	2.76848505e+03	2.49174341e+02	3.36389782e+02
