####### Power Spectrum of Patchy Simulation 630 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.68738816e+04	7.62878246e+03	-6.40357330e+04
0.0175	6.52592508e+04	-3.02317898e+04	-1.32453484e+04
0.0225	7.50844484e+04	6.18978562e+04	2.68244793e+04
0.0275	5.68658979e+04	4.30286030e+03	-2.41339085e+04
0.0325	5.09762614e+04	3.68480429e+04	7.77683445e+03
0.0375	5.06037447e+04	2.21125985e+04	-1.15509208e+04
0.0425	4.27078617e+04	2.73598007e+04	1.82104577e+02
0.0475	3.50730790e+04	9.83403454e+03	-5.90614693e+03
0.0525	3.13966403e+04	1.49912988e+04	1.13836867e+04
0.0575	3.02011400e+04	1.28224327e+04	-1.58819313e+03
0.0625	2.95876149e+04	1.32807086e+04	3.33112519e+03
0.0675	2.64171131e+04	5.02537119e+03	-1.44721105e+03
0.0725	2.49231666e+04	1.51314207e+04	5.09941086e+03
0.0775	2.10215556e+04	5.61386580e+03	4.14770596e+03
0.0825	2.05751382e+04	9.08202254e+03	-8.58306157e+02
0.0875	1.85027776e+04	7.24041133e+03	7.38602900e+01
0.0925	1.72625296e+04	8.76404235e+03	-1.06982601e+03
0.0975	1.62120218e+04	7.96341298e+03	2.96229416e+03
0.1025	1.37665041e+04	3.16791291e+03	-1.40439264e+03
0.1075	1.31020073e+04	5.28785052e+03	1.64904255e+03
0.1125	1.19213011e+04	4.21137573e+03	-2.04068508e+03
0.1175	1.21740024e+04	3.43285247e+03	-8.80571458e-01
0.1225	1.17095270e+04	4.93636922e+03	1.61933473e+03
0.1275	1.07979975e+04	3.36693688e+03	1.00891528e+02
0.1325	1.07081310e+04	4.17912397e+03	9.45097601e+02
0.1375	9.23286869e+03	3.17090107e+03	4.69867549e+02
0.1425	8.85950781e+03	1.86387542e+03	-2.71039625e+02
0.1475	8.89646758e+03	2.91450137e+03	8.46918235e+02
0.1525	8.02874639e+03	1.27979104e+03	7.96554754e+01
0.1575	8.07089885e+03	3.14290842e+03	6.03782996e+02
0.1625	7.10287230e+03	1.46517011e+03	-1.24142342e+02
0.1675	6.74987736e+03	2.10946534e+03	5.09583329e+02
0.1725	6.85286975e+03	2.17475686e+03	2.61442920e+02
0.1775	6.23181800e+03	2.15129721e+03	-2.69617720e+02
0.1825	6.32798894e+03	1.39475938e+03	-4.63809267e+02
0.1875	5.73079129e+03	1.96550028e+03	7.36032286e+02
0.1925	5.93874282e+03	8.46234350e+02	-2.62405709e+02
0.1975	5.51506363e+03	1.11835610e+03	1.01171452e+01
0.2025	4.90698549e+03	1.70103057e+03	8.99988109e+02
0.2075	5.03307056e+03	6.77818989e+02	-2.83473767e+02
0.2125	4.82488035e+03	1.18117095e+03	1.79202713e+02
0.2175	4.43219722e+03	1.58024305e+03	5.45483586e+02
0.2225	4.50007813e+03	1.19305963e+03	-2.70653579e+02
0.2275	4.13170671e+03	1.16769301e+03	6.04684058e+02
0.2325	3.88223323e+03	5.53397688e+02	6.82475384e+02
0.2375	4.08704686e+03	1.12086952e+03	-2.64519126e+01
0.2425	3.49977378e+03	-7.58808381e+01	-6.12779158e+02
0.2475	3.82018873e+03	1.50342234e+03	1.01445079e+03
0.2525	3.51125459e+03	-1.87869063e+01	-4.76354127e+02
0.2575	3.26161797e+03	1.10760031e+03	4.04490978e+02
0.2625	3.29015709e+03	2.04908466e+02	4.26495375e+02
0.2675	3.14679925e+03	4.69447645e+02	2.93200658e+02
0.2725	3.04179260e+03	1.66988438e+02	2.76167822e+02
0.2775	2.89652059e+03	7.31756571e+02	1.54288584e+02
0.2825	2.79220262e+03	3.61801280e+02	-2.54143920e+02
0.2875	2.85978149e+03	3.37757631e+02	3.16838381e+02
0.2925	2.52004801e+03	-1.91171284e+02	4.08988184e+02
0.2975	2.81608640e+03	6.94389605e+02	5.82075253e+02
