####### Power Spectrum of Patchy Simulation 647 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.00051075e+04	9.79287501e+03	-6.76099133e+03
0.0175	5.64449102e+04	-1.05232886e+04	-7.96017035e+04
0.0225	6.29284523e+04	9.58004410e+03	-1.74466509e+04
0.0275	4.37541592e+04	1.54833743e+04	6.55410138e+04
0.0325	6.06077346e+04	4.09428922e+04	1.52553645e+04
0.0375	5.57273710e+04	2.28870939e+04	5.68261110e+02
0.0425	4.08487148e+04	3.85993944e+03	-3.05770350e+03
0.0475	3.09771612e+04	8.29713595e+03	-1.41050105e+04
0.0525	3.15500190e+04	1.41228765e+04	2.66083391e+03
0.0575	2.73273043e+04	5.88903670e+03	-1.70633896e+03
0.0625	3.68846133e+04	7.13419107e+03	3.66463227e+03
0.0675	2.50032670e+04	9.81269186e+03	-6.33562046e+02
0.0725	2.53197435e+04	1.15274358e+04	-7.51875876e+03
0.0775	2.41867689e+04	1.00241177e+04	1.09960141e+04
0.0825	1.98217820e+04	-4.26420629e+02	5.80941854e+02
0.0875	2.06325148e+04	7.43307180e+03	-3.91497030e+03
0.0925	1.96166456e+04	6.03289835e+03	3.61878241e+03
0.0975	1.63067710e+04	4.99943045e+03	-4.16982659e+03
0.1025	1.47740503e+04	3.29125651e+03	2.99389137e+03
0.1075	1.54550985e+04	4.41629316e+03	-3.06043377e+02
0.1125	1.26689230e+04	9.38002928e+02	-4.43176501e+02
0.1175	1.30243597e+04	7.17385731e+03	3.91813770e+03
0.1225	1.28599153e+04	4.34380902e+03	1.26241403e+03
0.1275	1.18850810e+04	2.80100228e+03	5.32136949e+02
0.1325	1.08105421e+04	1.62992466e+03	-3.09473556e+03
0.1375	1.04401873e+04	2.84788845e+03	1.76048796e+03
0.1425	9.36678243e+03	3.49739345e+03	-1.45688792e+03
0.1475	9.10661269e+03	3.45494482e+03	2.13284552e+03
0.1525	9.82677558e+03	3.91617428e+03	-8.21260842e+02
0.1575	7.66701424e+03	2.82779489e+03	-1.24470455e+03
0.1625	8.84359924e+03	1.00974373e+03	7.56437034e+02
0.1675	7.41241693e+03	1.21475300e+03	4.16231113e+02
0.1725	7.17480697e+03	-2.59925915e+02	-4.22154978e+02
0.1775	7.04836529e+03	3.29870363e+03	7.41707497e+02
0.1825	6.95494534e+03	2.59406766e+03	2.13685792e+03
0.1875	5.91913877e+03	1.93568858e+03	-3.96469988e+02
0.1925	6.06128575e+03	1.58876649e+03	1.25665395e+03
0.1975	5.52573564e+03	1.34964770e+03	1.06225878e+03
0.2025	5.83724901e+03	2.12110793e+03	-7.02589594e+02
0.2075	5.67182931e+03	4.60360658e+02	1.00209503e+03
0.2125	5.30718394e+03	9.18447015e+02	2.07644253e+02
0.2175	4.99363548e+03	2.66359474e+02	-3.18594716e+02
0.2225	4.78706737e+03	-3.82639370e+01	3.86659317e+02
0.2275	5.00402527e+03	1.26928854e+03	1.94729611e+02
0.2325	4.22823763e+03	6.73584630e+02	-5.84975560e+02
0.2375	4.33505535e+03	1.09805446e+03	-2.36412352e+02
0.2425	3.88272920e+03	4.72760212e+02	1.60639529e+02
0.2475	4.32374180e+03	1.12861354e+03	1.80312747e+02
0.2525	3.84798526e+03	-6.58860058e+01	-1.02052583e+03
0.2575	3.89647932e+03	1.03234423e+01	1.56506065e+03
0.2625	3.74857694e+03	1.18155076e+03	-3.85524164e+02
0.2675	3.55894185e+03	5.91560471e+02	3.48758875e+02
0.2725	3.43721634e+03	3.64606645e+02	-5.75367955e+02
0.2775	2.96504438e+03	2.73478266e+02	8.02715493e+02
0.2825	3.22032000e+03	-5.98515793e+02	4.30965506e+02
0.2875	2.96970445e+03	9.67669670e+02	8.09647910e+02
0.2925	3.21432977e+03	-1.51002148e+02	-7.00790184e+02
0.2975	2.75351873e+03	2.75820222e+02	8.79436280e+02
