####### Power Spectrum of Patchy Simulation 277 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.68099009e+04	4.67158424e+04	2.90931611e+04
0.0175	7.56213121e+04	-2.60232158e+04	8.11168713e+04
0.0225	7.19152987e+04	7.44963382e+04	5.90405515e+04
0.0275	3.71988091e+04	3.85232319e+03	1.21657398e+04
0.0325	5.86030473e+04	2.21288143e+04	2.76500366e+04
0.0375	4.70905660e+04	-7.51616123e+03	-2.46004287e+04
0.0425	3.91268819e+04	3.80726411e+03	-4.06646869e+03
0.0475	3.72777095e+04	2.52592636e+03	1.00782058e+04
0.0525	3.39252896e+04	2.39378754e+04	2.25290001e+03
0.0575	2.85888658e+04	1.84263327e+03	3.53806719e+03
0.0625	2.64170779e+04	1.95654785e+04	-6.30702517e+03
0.0675	2.59487607e+04	1.49260926e+03	3.01039034e+03
0.0725	2.74851702e+04	3.79005344e+03	-1.03842547e+03
0.0775	2.23608556e+04	9.62619582e+03	3.04530141e+03
0.0825	2.16986001e+04	7.00207261e+03	1.35457474e+03
0.0875	1.79694647e+04	9.57414558e+03	-4.32437649e+03
0.0925	1.87478892e+04	4.91037833e+03	2.98101308e+03
0.0975	1.54335635e+04	5.47025664e+03	-6.02961345e+03
0.1025	1.55312213e+04	5.25656812e+03	1.21028930e+03
0.1075	1.46261691e+04	6.95930701e+03	1.60148795e+03
0.1125	1.37372939e+04	2.93113482e+03	2.42812231e+02
0.1175	1.25416506e+04	4.85381077e+03	5.28233824e+02
0.1225	1.16911859e+04	3.31743379e+03	-8.63858097e+02
0.1275	1.27866387e+04	3.68651713e+03	1.25926309e+03
0.1325	1.18897562e+04	1.42713952e+03	7.51027391e+02
0.1375	1.00726757e+04	2.19098249e+03	1.73735898e+03
0.1425	9.39154059e+03	4.86284907e+03	1.39912482e+03
0.1475	9.36669825e+03	1.77583739e+03	-1.47394289e+03
0.1525	9.30813392e+03	3.88977883e+03	-7.91409423e+02
0.1575	7.99455008e+03	9.12175421e+02	-2.26758412e+02
0.1625	7.77021638e+03	2.74813564e+03	-7.89539237e+02
0.1675	7.14740920e+03	8.94731662e+02	-7.50620610e+02
0.1725	6.99706002e+03	2.15630308e+03	3.37701629e+02
0.1775	6.01065267e+03	1.56884693e+02	-1.85880893e+02
0.1825	7.65842492e+03	2.41977713e+03	6.64666463e+01
0.1875	6.56753582e+03	2.21453737e+03	8.26888718e+02
0.1925	5.94623896e+03	1.73673815e+03	9.90799206e+00
0.1975	5.92653821e+03	9.56891079e+02	8.34572240e+02
0.2025	5.68304325e+03	7.35295221e+02	1.79844611e+02
0.2075	5.39386420e+03	2.29859067e+03	-1.29081450e+02
0.2125	5.15916883e+03	1.60670458e+03	1.25395062e+01
0.2175	4.66832989e+03	7.42413639e+02	-4.14035557e+02
0.2225	4.88100800e+03	8.33257029e+02	7.14406331e+02
0.2275	4.71329160e+03	7.34012558e+02	-5.02768874e+01
0.2325	4.41329032e+03	1.34125527e+03	-1.07338436e+02
0.2375	4.44666954e+03	4.24677830e+02	1.37130184e+02
0.2425	4.37554988e+03	3.40821103e+02	4.26120492e+00
0.2475	3.57671253e+03	5.66951427e+02	4.57754013e+01
0.2525	3.92726409e+03	6.62172128e+02	1.06513812e+03
0.2575	3.62066925e+03	-6.62843096e+00	4.45549164e+02
0.2625	3.52132704e+03	8.43701579e+02	-2.84982206e+02
0.2675	3.35802082e+03	2.71106297e+02	2.60844595e+01
0.2725	3.32819368e+03	9.51486346e+02	2.13696728e+02
0.2775	3.40371516e+03	1.80092310e+02	5.35456786e+01
0.2825	3.15610251e+03	4.24981287e+02	8.15162860e+02
0.2875	3.35375829e+03	1.17136372e+02	3.47789282e+02
0.2925	2.80529618e+03	5.30479689e+02	1.06966006e+02
0.2975	3.02757806e+03	8.16720042e+00	-2.19568329e+02
