####### Power Spectrum of Patchy Simulation 545 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.44322584e+04	2.51841634e+04	1.12503411e+04
0.0175	9.75782323e+04	4.76523647e+04	-1.06805623e+05
0.0225	6.23733364e+04	-1.36572781e+04	-5.85452579e+03
0.0275	7.28738156e+04	3.93767591e+04	7.11873897e+03
0.0325	3.88709027e+04	1.65621801e+04	-3.14314494e+04
0.0375	5.60659403e+04	2.07993480e+04	7.40051045e+03
0.0425	4.00294782e+04	2.81993689e+04	1.57544360e+04
0.0475	3.74464027e+04	1.47310686e+04	-2.44841923e+03
0.0525	3.18258758e+04	9.83393793e+03	3.36641187e+03
0.0575	3.15671366e+04	9.80326770e+03	-1.67387403e+03
0.0625	2.98048947e+04	1.51320507e+04	6.09901125e+03
0.0675	2.81396485e+04	1.44204666e+04	1.08093469e+04
0.0725	2.45767977e+04	9.00447487e+03	-5.15682009e+03
0.0775	2.53047006e+04	1.26590245e+04	6.65402335e+03
0.0825	2.10459493e+04	8.49396989e+03	3.47501507e+02
0.0875	1.86665476e+04	7.24540008e+03	2.22695738e+03
0.0925	1.84108034e+04	6.63259807e+03	6.29290230e+02
0.0975	1.52545399e+04	7.46302903e+03	2.47739833e+03
0.1025	1.54467681e+04	7.00985888e+03	8.83731271e+02
0.1075	1.32580317e+04	9.96239749e+02	3.45997996e+02
0.1125	1.33831853e+04	4.83496886e+03	1.52569558e+03
0.1175	1.21620014e+04	3.99480513e+03	8.59734029e+02
0.1225	1.23376043e+04	4.54674015e+03	7.93274225e+02
0.1275	1.11230772e+04	3.80410041e+03	3.21151945e+02
0.1325	1.09986898e+04	3.66613875e+03	-3.35661696e+01
0.1375	1.00140673e+04	3.41784056e+03	5.55861365e+02
0.1425	9.73970853e+03	2.50272602e+03	-5.10191267e+02
0.1475	8.93019660e+03	2.79146761e+03	6.82618445e+01
0.1525	8.34404293e+03	1.70839465e+03	-1.38975332e+02
0.1575	7.91133850e+03	3.16376803e+03	5.51920878e+02
0.1625	7.93919961e+03	2.66277925e+03	8.48964053e+02
0.1675	7.10715696e+03	2.00212863e+03	8.01953708e+02
0.1725	6.96873234e+03	2.35041344e+03	7.70297587e+02
0.1775	6.62321297e+03	1.48787443e+03	2.68209000e+02
0.1825	6.34742828e+03	1.07970368e+03	1.47892818e+02
0.1875	6.29312212e+03	1.26171118e+03	-3.12311053e+02
0.1925	6.34363900e+03	1.51785626e+03	-2.83307037e+01
0.1975	5.49193192e+03	1.43861451e+03	4.88871060e+02
0.2025	5.67021521e+03	1.21347595e+03	4.39806634e+02
0.2075	5.40329254e+03	1.26379411e+03	5.61429271e+02
0.2125	4.93574462e+03	1.06147830e+03	5.28230556e+02
0.2175	4.66318112e+03	7.51400676e+02	7.46668451e+02
0.2225	4.72857803e+03	1.74679223e+03	7.36833641e+02
0.2275	4.53426960e+03	8.57748845e+02	-7.40873039e+01
0.2325	4.53432836e+03	7.60248978e+02	-7.08279163e+01
0.2375	4.14710537e+03	4.04049100e+02	1.35794687e+02
0.2425	3.98601100e+03	8.56598779e+02	4.65901301e+02
0.2475	3.93196759e+03	3.96977593e+02	-1.19996192e+01
0.2525	3.70660928e+03	4.55887618e+02	1.64251342e+02
0.2575	3.70767786e+03	3.43182941e+02	7.34970102e+01
0.2625	3.32212308e+03	7.86485717e+02	2.91143826e+02
0.2675	3.51474820e+03	5.87932973e+02	3.84668166e+02
0.2725	3.15539204e+03	3.93665923e+02	2.81733470e+01
0.2775	3.28678377e+03	4.51584239e+02	3.60322719e+02
0.2825	3.06025565e+03	5.50025233e+02	5.05338655e+02
0.2875	2.98686672e+03	2.05425610e+02	6.91564377e+01
0.2925	2.91100734e+03	1.08242882e+02	3.10689604e+02
0.2975	2.83040383e+03	1.00700870e+02	9.09419842e+01
