####### Power Spectrum of Patchy Simulation 772 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.32549076e+04	1.48325982e+03	-3.46389559e+04
0.0175	5.96145778e+04	-6.89822988e+03	-1.33809275e+04
0.0225	6.03654243e+04	2.61482198e+04	-1.57129368e+04
0.0275	4.56652237e+04	-1.43098308e+03	-5.25047187e+03
0.0325	5.54504852e+04	4.23760410e+04	2.42047133e+04
0.0375	4.58350699e+04	2.38053053e+04	-3.81401725e+03
0.0425	3.41769013e+04	6.52441918e+03	-1.32746024e+03
0.0475	3.94240731e+04	1.56486562e+04	1.08581724e+04
0.0525	3.15701355e+04	1.49334831e+04	-5.66597120e+03
0.0575	3.19782223e+04	7.74052043e+03	-9.77790135e+03
0.0625	2.80584517e+04	7.80706692e+03	-7.40426393e+03
0.0675	2.57037541e+04	8.84644480e+03	-2.56339613e+03
0.0725	2.55983560e+04	1.14531186e+04	-7.52773928e+03
0.0775	2.32523899e+04	1.03196245e+04	-1.40259429e+03
0.0825	2.00180571e+04	6.30794071e+03	-1.16788243e+02
0.0875	1.88673959e+04	7.13968139e+03	-1.84266928e+02
0.0925	1.79686195e+04	9.68146305e+03	-8.52197573e+01
0.0975	1.51418145e+04	5.51445540e+03	-1.96539357e+02
0.1025	1.41637615e+04	5.68810193e+03	3.35367652e+02
0.1075	1.52098312e+04	5.60952072e+03	9.65326108e+02
0.1125	1.29493502e+04	5.17616395e+03	2.96165308e+03
0.1175	1.21476169e+04	3.21658915e+03	7.59621526e+02
0.1225	1.20596207e+04	2.60538774e+03	1.03841269e+03
0.1275	1.12264531e+04	5.59322124e+03	9.91824402e+02
0.1325	1.06174929e+04	4.04766276e+03	3.69702771e+01
0.1375	1.06101970e+04	4.00726486e+03	-3.26170957e+02
0.1425	9.91001792e+03	3.50111324e+03	-1.41146942e+03
0.1475	9.20631151e+03	3.83784337e+03	-7.29913751e+01
0.1525	8.18321917e+03	2.22759730e+03	9.37643390e+02
0.1575	8.43735161e+03	3.12594677e+03	4.17298937e+02
0.1625	7.54809717e+03	2.11412655e+03	6.07503351e+02
0.1675	7.27245130e+03	2.26744285e+03	-2.48876224e+02
0.1725	6.61825620e+03	1.87411785e+03	1.77909486e+02
0.1775	7.08185264e+03	1.89581772e+03	5.34394325e+02
0.1825	6.39436510e+03	2.28768931e+03	6.45465449e+02
0.1875	6.11914891e+03	1.78982305e+03	4.72361965e+02
0.1925	5.90622981e+03	2.14926069e+03	1.08630700e+03
0.1975	5.68711267e+03	1.57631829e+03	4.12684819e+01
0.2025	5.75842621e+03	1.53394132e+03	-2.87708445e+02
0.2075	5.03354930e+03	1.32650676e+03	3.81271220e+02
0.2125	4.73367528e+03	1.49466114e+03	3.60472811e+02
0.2175	5.00893844e+03	1.20721974e+03	3.86131059e+02
0.2225	4.50053639e+03	1.52191745e+03	2.43806845e+02
0.2275	4.47476647e+03	1.33296875e+03	7.86294731e+02
0.2325	4.21568594e+03	7.32760143e+02	2.73296073e+01
0.2375	4.20512880e+03	1.13783110e+03	5.34300303e+02
0.2425	4.01406091e+03	1.16519626e+03	3.15465822e+02
0.2475	3.70050178e+03	5.39954348e+02	-4.45453361e+01
0.2525	3.83726044e+03	1.13670400e+03	4.81820814e+02
0.2575	3.58388393e+03	3.89324966e+02	2.12493344e+01
0.2625	3.47339553e+03	8.32396950e+02	2.68916238e+02
0.2675	3.36857309e+03	7.32451343e+02	6.16641214e+01
0.2725	3.16097011e+03	6.59956869e+02	3.62267112e+02
0.2775	3.10672675e+03	2.98790378e+02	9.06104965e+00
0.2825	3.06111026e+03	3.50546613e+02	6.08259982e+01
0.2875	2.97679922e+03	4.90361816e+02	2.17511930e+02
0.2925	2.93400908e+03	1.66909191e+02	2.90676541e+02
0.2975	2.80342359e+03	3.32906696e+02	2.54803792e+02
