####### Power Spectrum of Patchy Simulation 632 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.44681926e+04	-6.27575831e+04	-4.02289260e+04
0.0175	1.07120619e+05	1.36826600e+04	-8.61824877e+04
0.0225	7.70033890e+04	1.75490360e+04	-1.35071482e+05
0.0275	7.51546478e+04	4.34335073e+04	2.69901879e+04
0.0325	4.43003613e+04	-6.24560919e+03	2.84040839e+03
0.0375	5.43011464e+04	3.81885782e+04	-1.33800399e+04
0.0425	3.37298284e+04	1.99839091e+04	2.58913562e+04
0.0475	3.64012622e+04	2.02585759e+04	8.45605187e+03
0.0525	3.64220665e+04	8.14409120e+03	2.04595416e+02
0.0575	2.65275503e+04	9.81945128e+03	7.14005632e+03
0.0625	2.84339980e+04	1.40756436e+04	2.17392732e+03
0.0675	3.05882547e+04	7.01513516e+03	-9.54934950e+03
0.0725	2.43940740e+04	9.70909193e+03	6.31065397e+03
0.0775	2.51476868e+04	3.25001531e+02	-3.43385169e+03
0.0825	2.10142587e+04	1.37760415e+04	2.23000744e+03
0.0875	2.21376104e+04	4.87202471e+03	7.32602609e+03
0.0925	1.51052837e+04	5.27110582e+03	2.49786187e+03
0.0975	1.59077282e+04	4.98001810e+03	-1.46354804e+02
0.1025	1.62220702e+04	4.95393278e+03	-3.20721457e+03
0.1075	1.41729249e+04	5.22519856e+03	6.87082221e+02
0.1125	1.37796676e+04	3.49940599e+03	4.39149936e+02
0.1175	1.41426826e+04	6.07564932e+03	-1.73574591e+02
0.1225	1.20562618e+04	2.30810193e+03	4.87502790e+03
0.1275	1.18420691e+04	4.37017327e+03	3.18995530e+03
0.1325	1.14637314e+04	2.23238151e+03	-7.16991026e+02
0.1375	1.00056458e+04	1.71135966e+03	1.12398489e+03
0.1425	9.51824771e+03	2.82884866e+03	-1.42926868e+02
0.1475	9.70376879e+03	2.65646343e+03	6.33242730e+02
0.1525	9.51223370e+03	2.16656738e+03	8.67652155e+02
0.1575	9.15528396e+03	2.88273651e+03	3.88044552e+02
0.1625	7.85956618e+03	2.86435110e+03	1.09731810e+03
0.1675	6.87981862e+03	1.45168950e+03	5.95514340e+02
0.1725	6.64514587e+03	2.23297087e+03	-1.16974550e+03
0.1775	6.81911548e+03	1.28537958e+03	-6.40350500e+02
0.1825	6.43623454e+03	1.84991552e+03	-1.22039873e+03
0.1875	6.46989167e+03	1.56941274e+03	-3.14325413e+02
0.1925	6.06010915e+03	9.33026147e+02	-7.22218767e+02
0.1975	5.04308670e+03	1.48627957e+03	-4.95101452e+02
0.2025	5.99331349e+03	1.00512398e+03	-2.47047721e+02
0.2075	5.54307675e+03	1.32103780e+03	3.09646184e+02
0.2125	5.34868602e+03	2.05341825e+03	8.50810236e+02
0.2175	4.77207282e+03	1.33393473e+03	8.17171333e+02
0.2225	4.77626085e+03	1.27715512e+03	-2.32241486e+02
0.2275	4.60855532e+03	1.51050797e+03	1.07737182e+03
0.2325	4.37297959e+03	1.13950940e+03	-2.01038752e+02
0.2375	4.39600129e+03	6.15772896e+02	-2.30099154e+02
0.2425	3.91172091e+03	2.72992962e+02	5.71411610e+02
0.2475	4.28742571e+03	1.16155337e+03	2.99141307e+02
0.2525	3.77741173e+03	3.57275851e+02	1.73283405e+02
0.2575	3.97664162e+03	8.29343902e+02	2.39901449e+02
0.2625	3.82154989e+03	4.08358081e+02	-1.99331458e+02
0.2675	3.55260104e+03	-1.33118622e+02	-3.34220453e+02
0.2725	3.16638238e+03	3.66169901e+02	-6.32276495e+01
0.2775	3.13892566e+03	5.22852077e+02	3.94898190e+02
0.2825	3.29809812e+03	4.24318836e+01	-8.63322037e+01
0.2875	2.92688391e+03	1.76242111e+02	2.64336268e+02
0.2925	3.02902630e+03	9.30715763e+01	8.90223002e+01
0.2975	2.97718035e+03	1.88210897e+02	1.07534816e+02
