####### Power Spectrum of Patchy Simulation 139 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.23406503e+04	6.06234860e+04	1.85727158e+04
0.0175	5.35738399e+04	5.71406261e+04	-2.71880910e+04
0.0225	8.75467299e+04	4.22281741e+04	-3.03607383e+04
0.0275	6.18243473e+04	8.40470795e+03	7.29414678e+03
0.0325	5.27276617e+04	4.34672556e+04	-1.68725704e+03
0.0375	4.09058546e+04	1.73686715e+04	3.38435158e+03
0.0425	4.09046434e+04	2.52868062e+04	1.51625294e+03
0.0475	3.64990255e+04	1.24589964e+04	-9.65345715e+03
0.0525	3.09687960e+04	8.04146280e+03	3.49131471e+03
0.0575	3.60601176e+04	1.60968528e+04	2.19116619e+03
0.0625	3.01138704e+04	1.45837833e+04	-2.40103249e+03
0.0675	2.74360382e+04	1.19346566e+04	4.65010064e+03
0.0725	2.49559098e+04	1.38924842e+04	6.36010997e+03
0.0775	2.24803040e+04	4.03885050e+03	-3.16639009e+03
0.0825	2.17055479e+04	5.61824402e+03	2.06858701e+03
0.0875	1.90512891e+04	9.58193565e+03	2.02196300e+03
0.0925	1.69161535e+04	6.78935024e+03	-1.43505815e+03
0.0975	1.58053658e+04	4.48706790e+03	-1.59464465e+03
0.1025	1.41407154e+04	4.46677377e+03	1.02268554e+03
0.1075	1.47435322e+04	5.18357793e+03	-8.01478264e+02
0.1125	1.36022411e+04	6.52043660e+03	9.03995859e+01
0.1175	1.15449346e+04	2.81449863e+03	8.10580079e+01
0.1225	1.21197294e+04	3.50877790e+03	-7.53577056e+02
0.1275	1.08404589e+04	3.87061889e+03	1.18975624e+03
0.1325	1.11712908e+04	2.62075016e+03	1.35822901e+03
0.1375	1.09574250e+04	4.18918665e+03	6.89502219e+02
0.1425	1.00435559e+04	2.59909576e+03	5.57578912e+02
0.1475	9.27557780e+03	3.56645816e+03	5.25268867e+02
0.1525	8.89773693e+03	2.88360675e+03	-2.73516548e+02
0.1575	7.94112823e+03	2.13912596e+03	1.42854283e+02
0.1625	7.58951522e+03	2.31931947e+03	1.83747688e+02
0.1675	7.13900866e+03	1.50877673e+03	-2.34084784e+02
0.1725	7.32695653e+03	2.71431051e+03	5.53318854e+02
0.1775	6.54869317e+03	1.04364662e+03	6.21701252e+01
0.1825	6.45526057e+03	2.53474393e+03	1.15201482e+03
0.1875	6.27220914e+03	1.03473179e+03	-2.48344837e+02
0.1925	5.75549355e+03	9.34474910e+02	-2.92872439e+02
0.1975	5.97942415e+03	1.14596405e+03	5.10434213e+00
0.2025	5.57427038e+03	1.38601165e+03	4.84071187e+02
0.2075	5.51910060e+03	1.10572320e+03	3.56527960e+02
0.2125	4.84527773e+03	9.88888303e+02	1.36949526e+02
0.2175	4.94154620e+03	7.61077250e+02	-8.31885078e+00
0.2225	4.73201026e+03	1.01019591e+03	1.96695385e+02
0.2275	4.45117741e+03	1.35416692e+03	7.66541655e+01
0.2325	4.47241815e+03	4.34860073e+02	2.25936588e+02
0.2375	4.19387536e+03	1.09540328e+03	3.46034100e+02
0.2425	4.09133086e+03	6.23315910e+02	4.44198407e+02
0.2475	3.72735524e+03	7.21082411e+02	3.05123362e+02
0.2525	3.55410135e+03	7.30970780e+02	6.38330880e+02
0.2575	3.67065064e+03	4.64014933e+02	2.36887060e+02
0.2625	3.57371507e+03	6.35686146e+02	-1.67468539e+02
0.2675	3.42213948e+03	5.72867050e+02	4.98441075e+02
0.2725	3.28053993e+03	4.28347708e+02	3.96342030e+02
0.2775	3.03867257e+03	3.02424569e+02	7.64326322e+02
0.2825	3.15083488e+03	3.67951229e+02	4.18660213e+02
0.2875	2.98751343e+03	9.72101942e+00	1.25866778e+02
0.2925	3.02358760e+03	3.84724911e+02	-6.16254400e+01
0.2975	2.84409146e+03	4.28123481e+02	3.37096639e+02
