####### Power Spectrum of Patchy Simulation 834 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.96835506e+04	8.91274738e+03	-1.83417585e+04
0.0175	6.50421168e+04	2.93897648e+04	-1.41010751e+04
0.0225	5.52702845e+04	4.13249294e+04	-1.21455129e+03
0.0275	6.54214214e+04	1.53841082e+04	-1.18082530e+04
0.0325	4.55897833e+04	6.17244898e+02	1.16029222e+04
0.0375	4.81048861e+04	3.39814527e+04	2.10679580e+04
0.0425	4.14915081e+04	3.11759338e+04	-7.76292645e+02
0.0475	3.43804706e+04	9.14954306e+03	-1.29717012e+02
0.0525	3.47748725e+04	1.39950816e+04	2.76544146e+03
0.0575	2.91543037e+04	1.20747831e+04	-5.34457965e+03
0.0625	3.22070879e+04	9.16004250e+03	-1.10148722e+04
0.0675	2.62288978e+04	7.93391186e+03	4.35819732e+03
0.0725	2.72732768e+04	1.11182475e+04	1.34489185e+03
0.0775	2.36774415e+04	1.03351558e+04	-8.53916958e+02
0.0825	2.08497774e+04	9.13930755e+03	1.33192630e+03
0.0875	2.01856793e+04	5.30150504e+03	-1.36529416e+03
0.0925	1.75876864e+04	3.44758733e+03	1.81715890e+02
0.0975	1.57513361e+04	5.67723305e+03	6.18998922e+02
0.1025	1.55892766e+04	4.33242700e+03	-9.58493068e+01
0.1075	1.35632460e+04	3.96622103e+03	2.01313046e+03
0.1125	1.28745130e+04	5.52696234e+03	2.19290840e+03
0.1175	1.35209954e+04	2.85037426e+03	-4.61076405e+02
0.1225	1.19705952e+04	4.32377342e+03	-7.95227402e+02
0.1275	1.16481129e+04	4.41639527e+03	6.67889540e+02
0.1325	1.06549150e+04	3.80120240e+03	-1.95324436e+03
0.1375	1.06162830e+04	3.48587434e+03	7.30275490e+02
0.1425	9.66127605e+03	4.36456084e+03	4.64437998e+02
0.1475	9.20623182e+03	2.66280924e+03	-7.90343004e+01
0.1525	8.68737959e+03	2.75097535e+03	1.49523312e+02
0.1575	7.99895755e+03	2.76342442e+03	1.63738414e+02
0.1625	7.36837623e+03	1.81064967e+03	7.17996028e+01
0.1675	7.00702576e+03	1.79907507e+03	1.84559472e+02
0.1725	7.15305401e+03	2.20581924e+03	7.91615915e+02
0.1775	6.92865838e+03	1.76895206e+03	-2.04383970e+02
0.1825	6.50438835e+03	2.00805494e+03	2.12188963e+02
0.1875	6.08568742e+03	2.16463546e+03	3.81584809e+02
0.1925	6.11094110e+03	1.12690768e+03	-4.34151164e+01
0.1975	5.67898069e+03	1.30875144e+03	4.83465543e+02
0.2025	5.47307671e+03	1.30866207e+03	-8.07024762e+01
0.2075	5.56089714e+03	1.34055459e+03	2.46714811e+02
0.2125	4.84448901e+03	1.37186058e+03	-4.08311234e+02
0.2175	4.89957693e+03	1.30900588e+03	6.92990617e+02
0.2225	4.65327006e+03	1.12374994e+03	1.73473947e+02
0.2275	4.53694032e+03	5.25233132e+02	1.50058626e+02
0.2325	4.31306218e+03	1.06862743e+03	3.66016341e+02
0.2375	4.18556526e+03	8.06791827e+02	8.65806233e+00
0.2425	3.91138416e+03	6.14334194e+02	5.31354073e+00
0.2475	3.90163950e+03	8.36134920e+02	2.30013223e+02
0.2525	3.79182373e+03	7.32447193e+02	1.37429304e+01
0.2575	3.61316419e+03	4.04413424e+02	-2.90848217e+02
0.2625	3.50499778e+03	7.08622875e+02	2.10532801e+02
0.2675	3.36494303e+03	3.35876794e+02	2.68281206e+02
0.2725	3.26127489e+03	6.67018060e+02	2.97108797e+02
0.2775	3.15223529e+03	5.12835110e+02	1.61883999e+02
0.2825	3.11787297e+03	4.52317406e+02	1.21678563e-01
0.2875	2.92266586e+03	2.18011961e+02	3.11444428e+02
0.2925	3.01136790e+03	2.60607788e+02	2.15223787e+02
0.2975	2.96406431e+03	3.68943899e+02	-1.32652664e+02
