####### Power Spectrum of Patchy Simulation 210 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.98738976e+04	-6.17621420e+04	-1.41262694e+05
0.0175	5.62113283e+04	-2.13653031e+03	3.04035755e+04
0.0225	5.71533398e+04	4.00684649e+04	-1.68823247e+04
0.0275	5.20470575e+04	4.04408193e+04	1.01355666e+04
0.0325	5.86420167e+04	2.58123127e+04	-1.63969202e+04
0.0375	4.16281313e+04	5.86614362e+03	-1.65024446e+03
0.0425	3.87057608e+04	2.52017916e+04	1.96862713e+04
0.0475	3.44722079e+04	1.86437562e+04	-2.47285945e+03
0.0525	3.04531195e+04	1.06372715e+04	-4.83837765e+03
0.0575	2.88995666e+04	1.45977132e+04	-4.66555450e+02
0.0625	2.69027202e+04	6.91121237e+03	6.46614771e+03
0.0675	2.93192991e+04	1.43301668e+04	4.64956955e+03
0.0725	2.41198480e+04	8.58818767e+03	1.53617600e+03
0.0775	2.19857493e+04	7.82355040e+03	-4.75643994e+03
0.0825	2.06239454e+04	7.45926323e+03	1.31349424e+03
0.0875	1.78407400e+04	4.76411597e+03	2.66329869e+03
0.0925	1.72939625e+04	8.32167620e+03	-4.76182900e+02
0.0975	1.58084633e+04	6.97272765e+03	2.22574817e+03
0.1025	1.44834687e+04	6.65069264e+03	1.87723240e+03
0.1075	1.24958692e+04	3.97198504e+03	4.33098967e+02
0.1125	1.36544325e+04	6.83851574e+03	1.49625555e+03
0.1175	1.14357804e+04	2.64901936e+03	-5.59452165e+02
0.1225	1.09967909e+04	2.89786113e+03	1.11476911e+03
0.1275	1.19773412e+04	5.36713811e+03	2.20322227e+03
0.1325	1.02082614e+04	2.06475164e+03	-1.12548648e+03
0.1375	1.03377025e+04	3.01154706e+03	4.04221188e+02
0.1425	8.74989523e+03	1.98004869e+03	1.14877561e+03
0.1475	8.89234225e+03	4.31889589e+03	8.47292023e+02
0.1525	8.36806098e+03	2.79305658e+03	7.30348841e+01
0.1575	7.43964270e+03	2.85360800e+03	-1.86406006e+02
0.1625	7.16788659e+03	2.96696949e+03	1.33582612e+03
0.1675	7.11380879e+03	1.89333461e+03	-1.03601542e+03
0.1725	6.16462818e+03	2.10689699e+03	-2.87975209e+02
0.1775	6.72979158e+03	3.22150398e+03	1.47005616e+03
0.1825	5.59597305e+03	7.54779918e+02	-5.14155949e+02
0.1875	6.28595983e+03	2.56499032e+03	6.38026135e+02
0.1925	5.84813924e+03	1.89297033e+03	4.80155885e+02
0.1975	5.52276617e+03	1.75664531e+03	-1.45342031e+02
0.2025	5.18745783e+03	5.35468769e+02	-3.18560001e+01
0.2075	4.89681243e+03	1.10913403e+03	2.05158333e+02
0.2125	4.59771478e+03	1.63372537e+03	4.28102428e+02
0.2175	4.97899281e+03	1.86118348e+03	-1.39209385e+02
0.2225	4.24009751e+03	6.89847680e+02	3.15099687e+02
0.2275	4.33084204e+03	9.49004148e+02	-2.93861255e+02
0.2325	4.16421844e+03	5.99044018e+02	5.18878093e+02
0.2375	3.63946112e+03	8.05159502e+02	-1.68513098e+02
0.2425	3.76857998e+03	1.15131044e+03	1.05957869e+03
0.2475	3.64563052e+03	9.04060331e+02	3.06210059e+02
0.2525	3.51787639e+03	9.91479066e+02	7.66702772e+01
0.2575	3.43547585e+03	4.23148972e+00	-1.81173099e+02
0.2625	3.30386668e+03	1.75471371e+02	3.85699536e+01
0.2675	3.21568305e+03	4.14196167e+02	1.65892870e+02
0.2725	3.15357498e+03	6.75334459e+02	2.22967033e+02
0.2775	2.94731952e+03	-1.90057808e+02	-1.49626015e+02
0.2825	3.01026074e+03	5.34428423e+02	5.98463796e+02
0.2875	2.76385005e+03	4.65666169e+02	-8.38152668e+01
0.2925	2.66386779e+03	5.51719204e+02	2.31187796e+02
0.2975	2.64696909e+03	3.88640861e+02	-9.90733383e+01
