####### Power Spectrum of Patchy Simulation 585 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.33725519e+04	1.41264362e+05	6.85907032e+04
0.0175	9.52922909e+04	8.87560751e+04	-2.92531155e+03
0.0225	6.79498024e+04	-1.16406616e+04	-7.90327136e+04
0.0275	4.32071374e+04	-7.19477217e+03	7.97995279e+03
0.0325	6.91743229e+04	6.32756387e+04	2.62355519e+04
0.0375	3.47817903e+04	6.47322622e+03	2.12750178e+04
0.0425	4.03069479e+04	5.14670892e+04	2.09336890e+04
0.0475	3.81360243e+04	-8.78876484e+03	-2.27415480e+04
0.0525	3.05044533e+04	2.14806620e+04	2.45537901e+03
0.0575	3.11122855e+04	1.02195360e+04	5.76556468e+03
0.0625	2.72579827e+04	1.37513397e+04	-5.78365181e+03
0.0675	2.40391593e+04	9.18808918e+03	8.06345415e+03
0.0725	2.68187508e+04	1.10775255e+04	-1.07033861e+03
0.0775	2.67122492e+04	1.36998178e+04	-6.78893121e+02
0.0825	2.04184311e+04	6.05601851e+03	-4.28587653e+03
0.0875	1.89853255e+04	7.34000729e+03	1.78836511e+03
0.0925	2.07669717e+04	1.49545290e+04	9.27279663e+02
0.0975	1.47988603e+04	6.49359942e+03	-5.64567378e+03
0.1025	1.52761883e+04	6.22331941e+03	3.61168397e+03
0.1075	1.49157392e+04	2.40981492e+03	3.20008949e+03
0.1125	1.39652763e+04	3.81418979e+03	-1.54728571e+02
0.1175	1.28761892e+04	5.86100569e+03	9.30437574e+02
0.1225	1.30920401e+04	5.07771265e+03	2.43400112e+03
0.1275	1.14834187e+04	5.21851901e+03	1.79754800e+03
0.1325	1.08700968e+04	5.21766470e+03	7.57891708e+02
0.1375	1.18670258e+04	6.29520866e+03	1.44577488e+02
0.1425	1.07267409e+04	1.92393094e+03	2.97180659e+02
0.1475	8.74558522e+03	3.26642492e+03	-2.27501046e+02
0.1525	8.71893114e+03	1.09406598e+03	1.86113685e+03
0.1575	8.80201033e+03	3.46606116e+03	-5.63753910e+02
0.1625	7.20930944e+03	2.17764110e+03	1.00596431e+03
0.1675	8.12490689e+03	4.19408539e+03	2.04276487e+03
0.1725	7.44744602e+03	1.81599418e+03	-1.05312080e+03
0.1775	6.40037355e+03	3.15027405e+03	1.06202161e+03
0.1825	6.82844387e+03	2.18888664e+03	1.92335779e+02
0.1875	6.76593550e+03	1.86579349e+03	8.64966394e+01
0.1925	5.57102326e+03	1.37450589e+03	7.09564397e+02
0.1975	6.23312764e+03	2.45198869e+03	7.39404221e+02
0.2025	5.60718658e+03	1.98750827e+03	-1.36101521e+03
0.2075	5.20413386e+03	4.78094962e+02	1.90247035e+02
0.2125	5.33913473e+03	1.90823665e+03	9.05053059e+02
0.2175	5.18324596e+03	9.72440837e+02	-2.17435479e+02
0.2225	4.95179415e+03	6.62694723e+02	-1.29843183e+01
0.2275	4.48483290e+03	6.21687608e+02	-1.47844407e+02
0.2325	4.45178400e+03	1.16885058e+03	5.06520048e+02
0.2375	4.11561701e+03	-1.77612901e+01	1.95507860e+02
0.2425	4.46507765e+03	8.10633655e+02	6.95560546e+02
0.2475	3.89466430e+03	9.03472606e+02	8.96315816e+01
0.2525	3.98515132e+03	-1.47070734e+02	9.31989906e+02
0.2575	3.88784501e+03	1.09105937e+03	5.37111929e+02
0.2625	3.61103651e+03	5.46218881e+02	6.07464296e+02
0.2675	3.46024791e+03	-1.13960589e+02	2.42088518e+02
0.2725	3.20340402e+03	6.96922231e+02	7.00582707e+02
0.2775	3.21155588e+03	1.77635449e+02	9.82172444e+02
0.2825	3.24715902e+03	2.39627523e+02	1.10363642e+01
0.2875	3.25333117e+03	2.42365745e+02	9.28715394e+00
0.2925	3.03406571e+03	1.35903686e+02	1.52788945e+01
0.2975	3.01252595e+03	1.02222373e+02	1.64569504e+02
