####### Power Spectrum of Patchy Simulation 898 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.91108359e+04	1.13909594e+04	1.49317218e+04
0.0175	7.53845040e+04	2.06286022e+04	-7.59722825e+04
0.0225	4.71796395e+04	-3.49705103e+03	-4.09196188e+04
0.0275	7.08898583e+04	4.72565421e+04	-2.10866597e+04
0.0325	5.23146250e+04	2.17189077e+04	3.96723067e+04
0.0375	4.93848859e+04	-5.39459459e+02	-2.14600572e+04
0.0425	4.51798483e+04	3.19916796e+04	-1.74411716e+04
0.0475	3.97404370e+04	1.96302010e+04	9.74104680e+03
0.0525	3.53672374e+04	1.04119553e+04	1.87094779e+04
0.0575	2.73894311e+04	4.80317377e+03	1.00387133e+04
0.0625	3.22720445e+04	1.02383838e+04	8.04182233e+03
0.0675	2.80529473e+04	9.99038005e+03	-1.64418246e+04
0.0725	2.39120222e+04	2.58443889e+03	3.67833274e+03
0.0775	2.40498742e+04	9.07384386e+03	3.26471097e+03
0.0825	2.36730369e+04	9.48838253e+03	5.03323377e+03
0.0875	1.86655271e+04	4.41891051e+03	1.77349711e+03
0.0925	1.72457457e+04	6.71692061e+03	2.34600419e+03
0.0975	1.71825262e+04	5.68004435e+03	-4.28868389e+02
0.1025	1.32791094e+04	6.38935502e+03	3.96973737e+03
0.1075	1.57030041e+04	4.32163942e+03	2.62996694e+03
0.1125	1.35667233e+04	4.82533540e+03	1.13470418e+03
0.1175	1.22441646e+04	4.97076464e+03	-1.06903432e+03
0.1225	1.26522869e+04	5.91689496e+03	3.44557568e+03
0.1275	1.19421427e+04	3.04401268e+03	7.35306868e+02
0.1325	1.05023448e+04	3.37942326e+03	-9.92754795e+01
0.1375	1.13625389e+04	4.38759280e+03	1.68780888e+03
0.1425	9.26560242e+03	2.55226206e+03	-1.64321487e+03
0.1475	9.44364184e+03	3.48557355e+03	3.89123121e+03
0.1525	8.83323495e+03	3.07857500e+03	5.98754057e+02
0.1575	8.60119258e+03	3.34714628e+03	1.32469246e+02
0.1625	7.75237040e+03	1.05529096e+03	1.17385077e+03
0.1675	7.00776517e+03	2.03360154e+03	9.95582530e+02
0.1725	6.81124098e+03	1.25868303e+03	6.23812804e+02
0.1775	6.76241751e+03	2.08507875e+03	9.57760713e+02
0.1825	6.65966227e+03	2.11169026e+03	-2.79463402e+01
0.1875	6.32026005e+03	1.92309250e+03	-4.41156122e+01
0.1925	5.62726190e+03	1.67529918e+03	-9.77297856e+02
0.1975	6.16374493e+03	1.25024274e+03	-3.00922649e+02
0.2025	5.86992628e+03	1.25772312e+03	2.76450823e+02
0.2075	5.31485529e+03	1.09380199e+03	1.20533901e+02
0.2125	5.11756850e+03	1.90608521e+03	-2.42489743e+02
0.2175	4.83553082e+03	3.89983339e+02	-2.60467396e+02
0.2225	4.88428825e+03	1.03832451e+03	-3.96937984e+02
0.2275	4.32317856e+03	6.38355867e+02	7.96063317e+01
0.2325	4.27723356e+03	1.07768650e+03	-1.61843939e+02
0.2375	4.51845120e+03	6.76181345e+02	-4.54924805e+02
0.2425	4.19747881e+03	8.63834775e+02	-7.57065320e+01
0.2475	3.94804646e+03	1.19637282e+03	-4.16409705e+02
0.2525	4.08800302e+03	5.17552144e+02	5.64550849e+02
0.2575	3.56876623e+03	6.63912175e+02	5.46173691e+02
0.2625	3.74048664e+03	-2.00506293e+01	7.01426198e+02
0.2675	3.58258858e+03	3.84025954e+02	1.21427483e+02
0.2725	3.14023836e+03	4.65144831e+02	-6.32942818e+01
0.2775	3.16304075e+03	6.02709940e+01	4.61479171e+02
0.2825	3.29889267e+03	9.09499498e+02	3.97600601e+02
0.2875	3.09443216e+03	2.89844238e+02	-5.37019008e+02
0.2925	2.94166815e+03	-9.08693626e+00	7.60451811e+01
0.2975	2.91699618e+03	1.61908362e+02	2.51978889e+02
