####### Power Spectrum of Patchy Simulation 192 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.11559634e+05	7.28693841e+04	9.40394888e+04
0.0175	6.01795110e+04	5.94826431e+04	7.46917560e+04
0.0225	4.47352628e+04	-8.02468203e+03	-5.06235821e+04
0.0275	7.40146287e+04	-1.83318847e+04	-2.72904835e+04
0.0325	4.24311202e+04	1.83132507e+04	-5.17225371e+03
0.0375	5.07107918e+04	2.47900262e+04	7.56434318e+03
0.0425	3.69381283e+04	1.83522110e+04	-2.06545388e+04
0.0475	3.08301287e+04	1.00051223e+04	8.64099571e+03
0.0525	3.16165751e+04	1.49508383e+04	-1.66574834e+04
0.0575	3.44929512e+04	1.09848678e+04	-1.50087983e+03
0.0625	3.04047737e+04	8.97706367e+03	3.97461468e+01
0.0675	2.84438867e+04	8.39052613e+03	-4.11829789e+03
0.0725	2.55635201e+04	2.10745427e+04	-4.35209132e+03
0.0775	2.22879450e+04	8.36182880e+03	3.68022332e+03
0.0825	1.78954021e+04	-3.31866275e+03	-5.72049793e+03
0.0875	1.63067050e+04	5.31860735e+03	2.11201912e+03
0.0925	1.90366902e+04	9.83654997e+03	-2.51215874e+03
0.0975	1.62286188e+04	1.84181617e+03	-1.37238963e+02
0.1025	1.54689833e+04	8.65430252e+03	2.80152973e+03
0.1075	1.35878610e+04	4.07172871e+03	-1.64044868e+03
0.1125	1.37616950e+04	7.28058033e+03	8.05841830e+00
0.1175	1.28667565e+04	3.68816050e+03	-3.08144054e+03
0.1225	1.24567107e+04	5.30986349e+03	9.76798820e+02
0.1275	1.19227523e+04	3.54475318e+03	-2.60655008e+02
0.1325	1.08919955e+04	3.40328562e+03	1.20001379e+03
0.1375	1.15833789e+04	4.61518773e+03	3.23832363e+02
0.1425	9.20447095e+03	3.64231243e+02	1.42611608e+03
0.1475	9.15829182e+03	2.69650805e+03	-2.32940172e+03
0.1525	9.71642547e+03	2.96387931e+03	-6.65844106e+02
0.1575	8.81550471e+03	3.32592153e+03	2.45319232e+03
0.1625	7.58019792e+03	2.76675193e+03	-1.34765510e+03
0.1675	7.45158184e+03	1.76790948e+03	1.53503274e+02
0.1725	6.47866613e+03	1.31600949e+03	3.56287076e+02
0.1775	7.06949111e+03	2.02001024e+03	2.84060022e+02
0.1825	6.75422103e+03	1.83170680e+03	-6.94078221e+02
0.1875	6.01713536e+03	9.95535563e+02	1.29297414e+02
0.1925	6.12588039e+03	1.06823371e+03	3.50954703e+02
0.1975	5.94736349e+03	3.93701024e+02	1.30448346e+03
0.2025	5.35325868e+03	1.86464164e+03	2.79470985e+02
0.2075	5.57574084e+03	2.33684250e+03	4.83329981e+01
0.2125	4.73734553e+03	1.52566511e+02	9.55483606e+02
0.2175	4.93258708e+03	1.01871899e+03	1.16426263e+02
0.2225	4.67421090e+03	1.38414421e+03	9.60447003e+01
0.2275	4.59975458e+03	1.22088070e+03	-3.75301628e+02
0.2325	4.19332604e+03	1.18831487e+03	8.10622980e+02
0.2375	4.00952328e+03	1.70491704e+03	1.68768222e+02
0.2425	4.07916007e+03	-2.18261005e+02	-2.65600390e+02
0.2475	4.21136549e+03	4.69358017e+02	-9.76292071e+02
0.2525	3.85351297e+03	3.62304068e+02	9.67854850e+02
0.2575	3.77872310e+03	1.02904210e+03	3.20277675e+02
0.2625	3.45189119e+03	5.49107172e+02	4.75097528e+02
0.2675	3.27088600e+03	-8.47877356e+01	4.40157192e+02
0.2725	3.43814185e+03	9.54727250e+01	-1.80338275e+01
0.2775	3.33467122e+03	8.66702710e+02	4.11786149e+02
0.2825	3.09722874e+03	-2.54855241e+01	2.75072905e+02
0.2875	3.32117982e+03	4.95888683e+02	3.67002027e+02
0.2925	2.98405134e+03	3.06793582e+02	2.89907009e+01
0.2975	2.75857198e+03	2.02663958e+02	5.45436241e+02
