####### Power Spectrum of Patchy Simulation 252 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.43157165e+04	1.93031240e+05	3.47860641e+04
0.0175	7.91164150e+04	-4.85464400e+04	-3.63928098e+03
0.0225	3.48512969e+04	1.96349979e+04	1.57387938e+04
0.0275	6.64677069e+04	4.53094425e+04	1.18265681e+04
0.0325	4.19214543e+04	2.46702567e+04	-3.71514744e+04
0.0375	5.93878751e+04	4.67492889e+04	1.37449983e+04
0.0425	2.97850920e+04	4.77977282e+03	-1.30985991e+04
0.0475	4.20471031e+04	3.05097701e+04	1.31496081e+04
0.0525	2.83832175e+04	1.85320534e+04	-7.95882983e+03
0.0575	3.38058252e+04	1.73171406e+04	-1.03336407e+03
0.0625	2.26406189e+04	1.08207167e+04	5.81691382e+03
0.0675	3.22323778e+04	1.06957776e+04	-3.67621828e+03
0.0725	2.51658583e+04	4.90095738e+03	5.72702455e+03
0.0775	2.54054837e+04	1.47185662e+04	8.19551156e+03
0.0825	1.97506061e+04	3.68969608e+03	-2.78343095e+03
0.0875	1.86285160e+04	1.48951290e+04	1.07918508e+04
0.0925	1.91561104e+04	5.80414747e+03	-2.22206535e+03
0.0975	1.47330699e+04	2.52689043e+03	-2.30504000e+03
0.1025	1.53899791e+04	5.95480488e+03	3.78572663e+03
0.1075	1.44653176e+04	8.65322149e+03	7.73912793e+03
0.1125	1.25405770e+04	1.66801556e+01	-2.74353633e+03
0.1175	1.32999797e+04	3.08619318e+03	8.49024406e+02
0.1225	1.24018303e+04	6.22026995e+03	1.30106833e+03
0.1275	1.14831486e+04	4.27428437e+03	-1.23105674e+03
0.1325	1.05282883e+04	4.91878291e+03	2.49659285e+03
0.1375	1.08748808e+04	4.30253273e+03	-2.04864741e+02
0.1425	9.73587785e+03	2.26216187e+03	2.43255371e+03
0.1475	9.49556120e+03	2.11553179e+03	-1.23230934e+03
0.1525	8.56331287e+03	1.24098130e+03	-8.17813927e+02
0.1575	7.64372722e+03	3.14209280e+03	9.93756623e+02
0.1625	7.99312943e+03	1.85497599e+03	-1.78678663e+02
0.1675	7.36807681e+03	3.40435109e+03	-2.33088206e+02
0.1725	6.24409919e+03	8.25507368e+02	-2.56706221e+02
0.1775	7.06134150e+03	2.62822169e+03	1.52848603e+03
0.1825	5.71178021e+03	2.58237281e+03	3.64777721e+02
0.1875	6.52159124e+03	1.10044866e+02	-1.85437899e+01
0.1925	5.59112804e+03	6.46312794e+02	-2.12257268e+02
0.1975	5.82235183e+03	2.56310724e+03	3.62846964e+02
0.2025	4.89161192e+03	4.13451773e+02	-4.68549426e+02
0.2075	5.52677565e+03	1.47753334e+03	6.77591271e+01
0.2125	4.87067111e+03	1.02701862e+03	8.87294603e+02
0.2175	4.98108480e+03	1.07525801e+03	1.66240900e+02
0.2225	5.00587686e+03	1.03744783e+03	7.54634059e+02
0.2275	4.06970620e+03	4.58793189e+02	-2.09641112e+02
0.2325	4.35257395e+03	5.38651257e+02	1.44018306e+03
0.2375	4.29428632e+03	7.73520903e+02	4.44351652e+02
0.2425	3.90473050e+03	1.26783877e+03	-3.31953123e+02
0.2475	4.17896242e+03	6.50838491e+02	2.90205074e+02
0.2525	3.90481670e+03	2.83561958e+02	-5.03481462e+02
0.2575	3.76695849e+03	5.71007933e+02	1.06455098e+03
0.2625	3.60841175e+03	1.01911426e+03	3.71567838e+02
0.2675	3.45580000e+03	-4.00467804e+02	-1.02379678e+02
0.2725	3.51945526e+03	4.14197968e+02	1.97093564e+02
0.2775	3.27634724e+03	3.52822526e+02	6.60719612e+01
0.2825	3.45030999e+03	-2.98630578e+02	5.85431410e+01
0.2875	2.92909621e+03	2.42160702e+02	6.18789322e+02
0.2925	3.15995812e+03	3.92064158e+02	3.32346835e+02
0.2975	2.79507863e+03	4.29319203e+02	2.33852030e+02
