####### Power Spectrum of Patchy Simulation 426 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12256364e+05	1.52760095e+05	1.00587969e+05
0.0175	6.28476877e+04	1.55805675e+04	-3.44144737e+04
0.0225	4.80683696e+04	5.79268337e+04	3.09022989e+04
0.0275	5.23327821e+04	4.97962072e+04	-2.40088160e+04
0.0325	5.66133512e+04	2.34091603e+03	8.65171394e+03
0.0375	4.28757916e+04	4.80344936e+04	2.95386224e+04
0.0425	4.36224270e+04	3.53952879e+04	2.34968477e+04
0.0475	3.54584723e+04	1.45784840e+04	-8.16846283e+03
0.0525	3.80907929e+04	2.38022664e+04	6.27963356e+03
0.0575	2.77880508e+04	9.67270048e+03	-8.87862131e+03
0.0625	3.30661781e+04	7.12466984e+03	9.95205504e+03
0.0675	2.64262631e+04	3.39557826e+03	-5.49694921e+03
0.0725	2.54019523e+04	5.17205127e+03	5.90922052e+03
0.0775	2.52462021e+04	1.61917117e+04	-2.57053790e+02
0.0825	2.12209732e+04	9.27877974e+03	2.38137602e+03
0.0875	1.77947653e+04	5.68964257e+03	6.42588025e+03
0.0925	1.71986600e+04	1.86000815e+03	-1.48717052e+02
0.0975	1.75046551e+04	1.02567244e+04	5.65809061e+02
0.1025	1.35399775e+04	5.44320208e+03	2.71912613e+03
0.1075	1.33010993e+04	1.70117576e+03	-2.29352102e+03
0.1125	1.32054553e+04	7.54126026e+03	-5.78919989e+02
0.1175	1.37411188e+04	4.55936957e+03	1.64313762e+03
0.1225	1.16932736e+04	5.05929845e+03	1.53850378e+03
0.1275	1.28495858e+04	4.86925221e+03	-2.82215973e+03
0.1325	1.15084036e+04	5.13929146e+03	-2.83456914e+02
0.1375	9.80511057e+03	4.32886012e+02	1.32453901e+03
0.1425	8.51271506e+03	1.42877983e+03	1.53817822e+03
0.1475	1.01565237e+04	4.88002669e+03	1.18579835e+03
0.1525	8.07115374e+03	2.74704456e+03	1.05875723e+03
0.1575	8.55677626e+03	4.16772101e+03	5.21174238e+02
0.1625	6.82420639e+03	1.45393394e+03	1.51681695e+01
0.1675	8.05543817e+03	2.02368135e+03	1.35680985e+03
0.1725	6.71205265e+03	1.59986856e+03	-1.48867466e+03
0.1775	6.84913308e+03	4.18961415e+02	4.56101505e+02
0.1825	6.31076450e+03	1.67290669e+03	1.17036113e+03
0.1875	6.80708772e+03	2.82758440e+03	-5.08825141e+02
0.1925	5.90171674e+03	2.21667156e+03	7.39379079e+01
0.1975	5.85822986e+03	1.91330147e+03	1.70232857e+03
0.2025	5.28434962e+03	1.03820750e+03	1.86598226e+03
0.2075	5.19957196e+03	2.25077346e+03	-3.12757502e+02
0.2125	5.20370785e+03	5.34853290e+02	6.07739153e+02
0.2175	5.07260620e+03	1.10463526e+03	4.46875340e+01
0.2225	5.39866602e+03	1.04246327e+03	1.02004096e+03
0.2275	4.44132680e+03	4.37232776e+02	-1.47859454e+02
0.2325	4.70111232e+03	2.20037351e+03	1.36869897e+03
0.2375	4.26620051e+03	2.72772528e+01	-9.04102526e+02
0.2425	3.76058504e+03	7.90346187e+02	5.08593153e+01
0.2475	4.20750141e+03	1.57575942e+03	3.57523926e+02
0.2525	3.30758298e+03	1.29894063e+02	4.58179287e+02
0.2575	3.60532958e+03	2.67966607e+02	2.94231192e+01
0.2625	3.62277965e+03	5.67853607e+02	4.97461905e+02
0.2675	3.67891715e+03	3.44312478e+02	-1.11787916e+02
0.2725	3.02131602e+03	3.33115292e+02	5.34194523e+02
0.2775	3.44506316e+03	6.38475123e+02	1.85237041e+02
0.2825	3.03159467e+03	5.78158163e+02	7.98962864e+02
0.2875	2.78960300e+03	1.18206316e+02	3.97018389e+02
0.2925	3.10708427e+03	-2.77281903e+01	-1.71093735e+02
0.2975	2.71434158e+03	1.04571483e+02	1.27717819e+02
