####### Power Spectrum of Patchy Simulation 843 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.30182756e+05	2.73951691e+04	5.23630709e+04
0.0175	9.72331991e+04	1.23045877e+05	-7.69850497e+04
0.0225	6.33892694e+04	2.68041522e+04	-1.73988282e+04
0.0275	5.53946121e+04	6.60742853e+04	1.27160359e+04
0.0325	6.11806531e+04	2.96781317e+04	-2.19491438e+04
0.0375	3.94492870e+04	1.80802849e+04	1.92138960e+04
0.0425	4.68244935e+04	2.38702516e+04	-7.85976272e+03
0.0475	3.63629869e+04	1.63050037e+04	2.80182174e+03
0.0525	3.82308374e+04	2.11405977e+04	-4.84307281e+03
0.0575	2.61098215e+04	-4.51414588e+03	-4.22906805e+03
0.0625	2.83254756e+04	1.09693684e+04	2.14235420e+03
0.0675	2.27493592e+04	5.05226974e+03	1.19754839e+04
0.0725	2.56553240e+04	1.30144753e+04	-5.17261385e+03
0.0775	2.24151956e+04	7.47087125e+03	-2.58019484e+03
0.0825	2.13331730e+04	4.05674424e+03	6.23716773e+03
0.0875	1.78557923e+04	9.96355528e+03	9.65408336e+03
0.0925	1.97272388e+04	8.13897263e+03	-8.14719345e+03
0.0975	1.60779422e+04	4.76412975e+03	-3.63540821e+03
0.1025	1.40803924e+04	8.33048263e+03	5.56404216e+03
0.1075	1.45658289e+04	2.70548098e+03	-3.09838002e+03
0.1125	1.32682068e+04	2.76613831e+03	-1.32802192e+03
0.1175	1.37206813e+04	8.10392970e+03	-3.18823726e+02
0.1225	1.10375698e+04	2.60660383e+03	5.94489075e+03
0.1275	1.24074182e+04	5.89891154e+03	-1.34975476e+03
0.1325	1.17149061e+04	4.19811227e+03	-8.59193674e+01
0.1375	1.00323028e+04	4.44986470e+03	-1.32515530e+03
0.1425	1.02728172e+04	1.95356161e+03	1.46187721e+03
0.1475	9.23769032e+03	3.27226397e+03	9.89612768e+02
0.1525	8.01448250e+03	3.60539850e+03	1.10992409e+03
0.1575	8.13849771e+03	3.22054104e+03	1.40183215e+03
0.1625	8.09319885e+03	3.25415597e+03	-1.29346557e+02
0.1675	6.82854813e+03	1.15051213e+03	-2.91430831e+02
0.1725	7.29869727e+03	4.06244473e+02	-3.99484837e+02
0.1775	7.07514032e+03	3.38642236e+03	1.06882866e+03
0.1825	6.25482157e+03	3.06375646e+02	2.40783342e+02
0.1875	5.77051088e+03	2.27696197e+03	4.97755091e+02
0.1925	6.05414601e+03	1.35772244e+03	2.81111936e+02
0.1975	5.70352193e+03	1.79386653e+03	3.97884015e+02
0.2025	5.64542941e+03	1.37156419e+03	-5.51346755e+02
0.2075	5.35830901e+03	1.60258467e+03	-2.20889318e+02
0.2125	5.19975158e+03	7.75663142e+02	6.63723350e+01
0.2175	4.78805938e+03	1.08673696e+03	-9.27085987e+02
0.2225	4.25497889e+03	9.04349459e+02	6.10021679e+02
0.2275	5.03754037e+03	1.68221681e+03	-1.92901568e+02
0.2325	4.15347743e+03	2.72316848e+02	-2.13429078e+02
0.2375	3.71240380e+03	-1.74525319e+02	-9.10199454e+02
0.2425	4.43709249e+03	8.71694399e+02	3.22801481e+02
0.2475	3.80178818e+03	7.53551508e+02	4.08648740e+02
0.2525	3.88124323e+03	5.47605934e+02	-1.25302883e+02
0.2575	3.61115715e+03	4.04894500e+02	-2.07861979e+01
0.2625	3.30700530e+03	7.05517631e+02	-1.85305502e+02
0.2675	3.47785494e+03	7.54500952e+02	1.43391785e+03
0.2725	3.18806863e+03	2.68609651e+02	-1.84725854e+02
0.2775	3.39462078e+03	4.37635766e+02	8.82562690e+01
0.2825	2.99716731e+03	-3.52240493e+02	3.16287906e+02
0.2875	2.93890524e+03	7.45568517e+02	4.34835289e+02
0.2925	3.01382392e+03	2.42959918e+02	3.18713089e+02
0.2975	2.72278655e+03	5.30357886e+02	-2.23613915e+02
