####### Power Spectrum of Patchy Simulation 848 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.38896102e+04	1.33946539e+05	-1.12361865e+04
0.0175	7.10826791e+04	3.44411582e+04	1.13588167e+05
0.0225	7.89233219e+04	6.56377461e+04	4.41067859e+04
0.0275	5.45189755e+04	-1.30242838e+04	4.77756961e+03
0.0325	4.51888941e+04	6.49335012e+03	6.19095400e+03
0.0375	4.83776593e+04	1.73949439e+04	-6.62648850e+03
0.0425	4.62222971e+04	1.65401294e+04	-1.81680349e+04
0.0475	3.64635624e+04	1.73603240e+04	3.00956926e+03
0.0525	2.54131690e+04	-1.04332991e+03	3.07893357e+03
0.0575	3.41018731e+04	2.32882800e+03	4.78399791e+03
0.0625	3.22188861e+04	3.44483669e+03	-7.24449636e+03
0.0675	3.27710171e+04	8.82055876e+03	-1.56238886e+03
0.0725	2.38701821e+04	1.98065004e+04	1.27461673e+04
0.0775	2.57688094e+04	8.17823398e+03	4.97570388e+03
0.0825	2.07856429e+04	4.26749931e+03	-2.58612019e+03
0.0875	1.94161971e+04	4.02653124e+03	-7.30829289e+03
0.0925	2.00077972e+04	1.13404030e+04	4.73736079e+03
0.0975	1.64596423e+04	9.55864250e+03	1.01260826e+03
0.1025	1.43785434e+04	6.39904029e+03	-2.25205720e+03
0.1075	1.39356609e+04	6.74776206e+03	-7.56786815e+02
0.1125	1.41297625e+04	6.07223927e+03	1.47565588e+03
0.1175	1.26860742e+04	5.92218271e+03	-2.56665869e+03
0.1225	1.17643969e+04	5.07693837e+03	-6.48291283e+01
0.1275	1.06703996e+04	3.44470654e+03	-1.76678270e+03
0.1325	1.24809922e+04	3.11762710e+03	2.64005177e+03
0.1375	1.03153524e+04	3.27368330e+03	5.69218053e+02
0.1425	9.55254034e+03	3.12411311e+03	-7.95364025e+02
0.1475	9.18564253e+03	1.65972195e+03	-1.74884702e+03
0.1525	8.88231538e+03	3.46113990e+03	1.32533336e+03
0.1575	8.30040776e+03	8.91607994e+02	1.03880109e+03
0.1625	7.85664215e+03	1.24096827e+03	-1.05803313e+02
0.1675	8.02085819e+03	1.91393478e+03	-1.57239533e+03
0.1725	7.39126845e+03	1.45743711e+03	8.96323504e+02
0.1775	7.30316998e+03	1.44869230e+03	9.24864682e+01
0.1825	6.38091117e+03	1.91736412e+03	-8.82284587e+02
0.1875	6.50307040e+03	7.95962767e+02	-4.38773897e+02
0.1925	6.34337641e+03	1.67375775e+03	-3.86493012e+02
0.1975	5.62605699e+03	1.40110008e+03	1.92832173e+03
0.2025	5.32233129e+03	2.28510060e+03	1.06432646e+03
0.2075	5.58938889e+03	1.18762903e+03	-7.11361770e+01
0.2125	5.63207962e+03	1.68413094e+02	-5.87051375e+02
0.2175	4.70706951e+03	1.71303277e+03	-3.79220958e+02
0.2225	4.90459348e+03	7.23248545e+02	7.62765453e+01
0.2275	4.55516751e+03	4.05824751e+02	5.86122051e+01
0.2325	4.53162705e+03	1.34527062e+03	-1.77177033e+02
0.2375	4.15859630e+03	1.11259081e+03	7.75676971e+01
0.2425	3.86675302e+03	2.38614617e+02	2.68931736e+02
0.2475	4.00575321e+03	1.02726893e+03	2.93028019e+02
0.2525	3.73020029e+03	3.71221345e+02	4.29186938e+02
0.2575	3.68508261e+03	5.52210316e+02	-4.78888424e+02
0.2625	3.43453112e+03	2.70549551e+02	1.84720977e+02
0.2675	3.55974230e+03	2.93223158e+02	3.85403064e+02
0.2725	3.25115225e+03	-8.73284989e+01	1.09376424e+02
0.2775	3.23745344e+03	4.37463411e+02	-2.36348975e+01
0.2825	3.29943375e+03	1.04664632e+02	3.03815993e+02
0.2875	2.84278904e+03	7.50255996e+02	1.38305752e+02
0.2925	3.26479885e+03	2.02334222e+02	3.94217117e+02
0.2975	2.99840030e+03	2.57478878e+02	3.87542481e+02
