####### Power Spectrum of Patchy Simulation 214 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.23723968e+04	1.47376440e+04	1.35629755e+03
0.0175	1.35613639e+05	1.00276260e+05	-7.21725895e+04
0.0225	3.04443425e+04	-3.33309222e+04	-9.12966167e+04
0.0275	7.54803657e+04	3.71336827e+04	8.34428910e+04
0.0325	4.39883509e+04	6.00050196e+04	3.85453690e+04
0.0375	4.90495650e+04	2.63187251e+04	-2.55160642e+04
0.0425	3.62490509e+04	2.25169377e+04	2.05974352e+04
0.0475	4.06998812e+04	4.31388841e+04	6.94140950e+03
0.0525	3.00873626e+04	1.12783102e+04	1.20935362e+04
0.0575	3.44849182e+04	1.09127645e+04	1.47445437e+03
0.0625	2.78901075e+04	1.66036608e+04	1.18006977e+04
0.0675	2.29716772e+04	8.24822244e+03	1.78555569e+03
0.0725	2.66147739e+04	1.09555437e+04	5.07296486e+02
0.0775	2.36676682e+04	7.08452816e+03	-9.17453959e+02
0.0825	2.13935265e+04	2.64239509e+03	-1.32406699e+04
0.0875	1.92452597e+04	6.80586410e+03	7.45492696e+03
0.0925	1.84493284e+04	1.21743355e+04	-3.12204773e+03
0.0975	1.46025379e+04	7.76081972e+02	-1.37088116e+03
0.1025	1.65027372e+04	9.18219264e+03	2.53626029e+03
0.1075	1.52795611e+04	7.04544414e+03	1.64554553e+03
0.1125	1.29197743e+04	-3.45226563e+02	-1.36542579e+02
0.1175	1.25023328e+04	6.52735899e+03	-3.83282199e+02
0.1225	1.20987213e+04	3.64796043e+03	-1.12336791e+03
0.1275	1.03103203e+04	1.76419686e+03	-3.05306058e+02
0.1325	1.16711996e+04	6.15786411e+03	5.87405891e+02
0.1375	1.04064684e+04	4.05305899e+03	2.40582652e+03
0.1425	9.73573011e+03	3.26816001e+03	1.13520852e+03
0.1475	8.55102669e+03	1.81158784e+02	-2.76585972e+03
0.1525	8.47163218e+03	3.49885204e+03	1.20644576e+03
0.1575	8.54121768e+03	3.11757291e+03	2.20255296e+02
0.1625	7.33025698e+03	7.83040310e+02	4.45340981e+02
0.1675	7.82828219e+03	2.63051074e+03	1.26275651e+03
0.1725	6.56345861e+03	7.31150342e+02	-3.29307120e+02
0.1775	7.06204530e+03	3.03091627e+03	1.80436527e+02
0.1825	6.26943902e+03	5.32701170e+02	-1.99947018e+02
0.1875	6.70839138e+03	2.54376657e+03	1.31327088e+03
0.1925	5.70077876e+03	1.29132459e+03	3.92405148e+02
0.1975	6.13668891e+03	7.20669232e+02	4.01620717e+02
0.2025	4.97276929e+03	2.30252762e+03	2.82418796e+02
0.2075	5.96915030e+03	1.49411531e+03	6.23028848e+02
0.2125	4.92382913e+03	1.58948622e+03	-4.79012353e+02
0.2175	4.64781860e+03	5.86364899e+02	-6.52075017e+02
0.2225	4.80465927e+03	5.19753839e+02	7.09920188e+02
0.2275	4.35422692e+03	7.28847716e+02	-1.05219004e+03
0.2325	4.65737224e+03	1.34185647e+03	2.75049876e+01
0.2375	4.29223059e+03	1.37020905e+03	1.05706754e+03
0.2425	3.90552871e+03	-3.57336346e+02	3.93378290e+02
0.2475	3.83815853e+03	5.53838015e+02	1.39561770e+02
0.2525	3.45693930e+03	7.23739087e+02	-5.08667283e+02
0.2575	3.81102950e+03	5.58152360e+02	2.12713620e+02
0.2625	3.64780303e+03	1.09186902e+02	-3.01023675e+02
0.2675	3.35815424e+03	-5.22809726e+02	-2.01778246e+02
0.2725	3.25190991e+03	3.88315504e+02	3.31721594e+02
0.2775	3.27590823e+03	7.26290780e+02	5.87266810e+02
0.2825	3.22757834e+03	2.56723349e+02	-1.07184285e+02
0.2875	2.91730754e+03	1.14283089e+02	9.17589773e+02
0.2925	2.98118536e+03	2.42475398e+02	-6.25547702e+01
0.2975	3.00646178e+03	2.62514026e+01	2.42423680e+02
