####### Power Spectrum of Patchy Simulation 378 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.55167840e+04	5.58793078e+04	3.31140317e+04
0.0175	7.04321869e+04	5.35334513e+03	-3.88900886e+04
0.0225	6.14177367e+04	2.71549425e+04	7.99913680e+03
0.0275	6.24491149e+04	2.36873633e+04	-9.87585741e+03
0.0325	4.58906933e+04	2.49912109e+04	1.62382976e+04
0.0375	4.27100156e+04	8.54477164e+03	-1.75532771e+04
0.0425	3.96569778e+04	3.74756311e+04	1.79868930e+04
0.0475	3.63482298e+04	1.34936502e+04	4.48080576e+03
0.0525	2.97885586e+04	1.20745827e+04	4.43552533e+03
0.0575	3.32959873e+04	1.13172917e+04	-2.01859795e+03
0.0625	2.59100042e+04	1.41252053e+04	2.26289675e+03
0.0675	2.42968131e+04	5.74127239e+03	1.44858883e+03
0.0725	2.52180640e+04	1.41430260e+04	-2.72203691e+03
0.0775	2.32357554e+04	2.75343911e+03	-1.80255586e+03
0.0825	1.94054679e+04	7.15710532e+03	2.21418829e+03
0.0875	1.88836400e+04	7.15211135e+03	2.32268876e+02
0.0925	1.55101968e+04	3.42311101e+03	-2.84991276e+03
0.0975	1.63383587e+04	8.56099131e+03	1.76434486e+02
0.1025	1.37489908e+04	6.71835697e+03	2.79543541e+03
0.1075	1.39550785e+04	4.59647564e+03	-1.23024261e+03
0.1125	1.21814559e+04	5.59953090e+03	1.82290453e+03
0.1175	1.18884564e+04	3.74033994e+03	2.73885834e+02
0.1225	1.13147406e+04	3.74883624e+03	-2.31635901e+02
0.1275	1.04381208e+04	2.33007122e+03	-8.12411363e+02
0.1325	1.11232296e+04	4.45733692e+03	8.87189500e+02
0.1375	9.71935706e+03	3.11162811e+03	-1.48192075e+02
0.1425	9.09791944e+03	2.81349819e+03	-6.34482069e+01
0.1475	9.34720088e+03	2.09984464e+03	-8.26383097e+02
0.1525	7.55728382e+03	2.44269837e+03	6.63755858e+02
0.1575	7.54329570e+03	3.10373077e+03	5.18069473e+02
0.1625	7.56236765e+03	1.48387931e+03	-2.69665313e+02
0.1675	7.03347626e+03	3.47809000e+03	3.16961815e+02
0.1725	6.32320570e+03	1.80993843e+03	4.94455950e+02
0.1775	6.57688154e+03	2.20315472e+03	-1.00266738e+03
0.1825	5.77408393e+03	1.52488630e+03	-8.78687605e+01
0.1875	6.02244718e+03	1.27618115e+03	1.76360760e+02
0.1925	5.68687167e+03	1.75436058e+03	-4.42988369e+01
0.1975	5.45699945e+03	1.59277161e+03	-3.70383202e+02
0.2025	5.20780199e+03	1.39545998e+03	-4.51738818e+02
0.2075	5.35066477e+03	1.13750769e+03	-2.77764041e+02
0.2125	4.46544078e+03	8.13660187e+02	3.87618128e+01
0.2175	4.88095222e+03	1.11523661e+03	3.97987501e+02
0.2225	4.52681661e+03	1.32221092e+03	1.55492873e+02
0.2275	4.35016886e+03	1.03810198e+03	-6.34571505e+01
0.2325	3.84476528e+03	6.63932455e+02	4.81819067e+02
0.2375	3.98451277e+03	1.04840176e+03	1.32594574e+02
0.2425	3.77485594e+03	5.77800197e+02	4.07536663e+02
0.2475	3.74301970e+03	9.31644569e+02	-3.78088892e+02
0.2525	3.28245111e+03	1.68321713e+02	3.17475660e+02
0.2575	3.51715892e+03	1.43473527e+03	4.70752163e+02
0.2625	3.24865394e+03	4.86174394e+01	2.72891441e+01
0.2675	3.00838445e+03	2.29313304e+02	-2.04267991e+02
0.2725	3.15717099e+03	4.43520304e+02	1.38260023e+02
0.2775	3.01722967e+03	2.96821224e+02	4.39862706e+02
0.2825	2.88845143e+03	2.13561383e+02	2.08858452e+02
0.2875	2.80908125e+03	4.44500711e+02	-1.70828881e+01
0.2925	2.47125752e+03	-3.30732272e+02	-2.81756864e+02
0.2975	2.76477393e+03	4.93392537e+02	4.79567248e+02
