####### Power Spectrum of Patchy Simulation 395 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.01180713e+04	6.97795421e+04	-2.28851579e+04
0.0175	7.54482690e+04	5.99873069e+03	-1.94420150e+04
0.0225	6.29281796e+04	4.52243139e+04	2.47909845e+04
0.0275	5.13264038e+04	5.55619498e+02	-7.58003709e+03
0.0325	4.29334108e+04	1.70990542e+04	2.65947148e+03
0.0375	4.94814455e+04	1.49577507e+04	7.27377458e+03
0.0425	4.08150929e+04	1.80917446e+04	-7.88778483e+03
0.0475	3.66756957e+04	1.84505971e+04	8.02557503e+03
0.0525	3.03553617e+04	9.65718196e+03	-5.80441395e+03
0.0575	3.13875981e+04	1.63745835e+04	2.41619593e+03
0.0625	3.21070604e+04	1.57371123e+04	-1.19558769e+03
0.0675	2.71720969e+04	6.76767264e+03	-3.85281804e+03
0.0725	2.75148320e+04	4.66094157e+03	-4.27704254e+03
0.0775	2.22911480e+04	1.05630638e+04	1.12058564e+03
0.0825	2.19209676e+04	9.11557782e+03	1.87168194e+03
0.0875	2.04807104e+04	1.02967464e+04	-1.53977650e+02
0.0925	1.84256015e+04	5.53436920e+03	-2.05590221e+02
0.0975	1.55322449e+04	6.55695773e+03	1.89049058e+02
0.1025	1.56682454e+04	6.22058443e+03	9.37562132e+02
0.1075	1.44164533e+04	3.06223468e+03	-6.86086369e+02
0.1125	1.26649832e+04	4.08770502e+03	1.11317467e+03
0.1175	1.22070286e+04	2.11184057e+03	-1.00028061e+03
0.1225	1.22193535e+04	4.86872442e+03	6.37847441e+02
0.1275	1.18454485e+04	4.04310698e+03	8.62870343e+02
0.1325	1.08382183e+04	3.24479789e+03	-1.50004749e+01
0.1375	1.06694088e+04	3.51415324e+03	3.33574962e+02
0.1425	9.92791452e+03	1.54048765e+03	-4.58921230e+02
0.1475	8.97886117e+03	2.88948516e+03	1.66599347e+03
0.1525	8.76128064e+03	2.00886103e+03	7.53966739e+02
0.1575	8.31647977e+03	2.92455925e+03	6.10939118e+02
0.1625	7.62638597e+03	2.13986177e+03	-3.35254893e+02
0.1675	7.57848231e+03	1.97169664e+03	4.11729460e+02
0.1725	7.15870519e+03	2.95439529e+03	2.07750600e+02
0.1775	6.50209514e+03	1.43995570e+03	-2.02168900e+02
0.1825	6.57422583e+03	2.10064645e+03	3.82532787e+02
0.1875	6.46302951e+03	1.80623274e+03	4.41337190e+01
0.1925	6.06461842e+03	1.16052790e+03	-2.19022135e+02
0.1975	5.84366096e+03	1.28687203e+03	1.51104205e+02
0.2025	5.37523599e+03	1.00809315e+03	-5.33743637e+02
0.2075	5.18600220e+03	8.50592720e+02	-3.69569872e+01
0.2125	4.96615826e+03	1.27091008e+03	2.44767784e+02
0.2175	4.73966279e+03	1.44563858e+03	-2.05585291e+02
0.2225	4.83888747e+03	1.42859905e+03	7.12483071e+02
0.2275	4.38554027e+03	1.15449424e+03	2.21179937e+02
0.2325	4.51896439e+03	7.12238353e+02	5.13819134e+02
0.2375	4.14496596e+03	8.92464569e+02	2.87424868e+02
0.2425	4.14840613e+03	6.04829774e+02	1.49737484e+02
0.2475	3.84183004e+03	3.03066701e+02	-1.90110928e+02
0.2525	3.60708547e+03	7.07577942e+02	3.05053314e+02
0.2575	3.63006758e+03	6.50328244e+02	1.89230829e+00
0.2625	3.61284190e+03	1.90767688e+02	-1.45592682e+02
0.2675	3.53206518e+03	7.24950589e+02	4.47540362e+02
0.2725	3.26967151e+03	2.20302213e+02	4.71204648e+01
0.2775	3.08413952e+03	2.69140538e+02	1.01258167e+02
0.2825	3.08632180e+03	1.64751993e+02	4.21781145e+02
0.2875	3.04193460e+03	3.49711319e+02	1.72095408e+02
0.2925	2.81263595e+03	5.01888229e+01	2.91186269e+02
0.2975	2.76041796e+03	5.82386446e+02	4.62781157e+02
