####### Power Spectrum of Patchy Simulation 469 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.39718206e+04	5.54007544e+04	3.61945858e+04
0.0175	6.97206362e+04	9.76909986e+03	-6.06973850e+04
0.0225	5.29080394e+04	3.59517149e+03	4.16248931e+04
0.0275	7.32349284e+04	5.68390486e+04	4.78620661e+04
0.0325	5.44240425e+04	3.08857320e+04	-1.81539501e+04
0.0375	5.14896379e+04	9.79242765e+03	1.65489128e+04
0.0425	3.15587998e+04	3.13798626e+04	1.51548855e+04
0.0475	3.99843091e+04	1.21856371e+04	-1.51548529e+04
0.0525	3.05285619e+04	4.71565813e+03	1.31068404e+04
0.0575	3.61227168e+04	3.38409683e+04	1.10006732e+04
0.0625	2.57434568e+04	1.50926440e+04	1.60404807e+04
0.0675	3.09294261e+04	3.31782895e+03	-1.17470084e+04
0.0725	2.47743259e+04	1.28289915e+04	4.69981304e+03
0.0775	2.22368794e+04	-1.84377565e+02	-1.67608769e+03
0.0825	2.27783697e+04	1.54844887e+04	1.72639368e+03
0.0875	2.01347663e+04	7.86104498e+03	-4.19937219e+02
0.0925	1.68521556e+04	6.93578299e+03	-2.14895159e+02
0.0975	1.55216467e+04	4.82198385e+03	4.07161602e+02
0.1025	1.58116306e+04	3.99883365e+03	-1.04435680e+02
0.1075	1.30123601e+04	3.06814763e+03	1.37676516e+03
0.1125	1.26874580e+04	4.68783467e+03	-1.80184993e+02
0.1175	1.32950994e+04	4.38807627e+03	-1.76393618e+03
0.1225	1.10477479e+04	5.42553016e+03	-2.68222456e+03
0.1275	1.09427941e+04	-6.34517303e+01	-9.29340289e+02
0.1325	1.03194990e+04	4.55682609e+03	1.18674499e+03
0.1375	1.05547909e+04	3.33419015e+03	1.33009353e+03
0.1425	1.07221904e+04	4.22710403e+03	2.99701850e+03
0.1475	9.35511395e+03	3.77466499e+03	1.76756496e+03
0.1525	8.11762386e+03	2.80370240e+03	1.24573321e+03
0.1575	8.48537279e+03	3.31916838e+03	-3.70424737e+02
0.1625	7.73256500e+03	2.39939631e+03	1.38390723e+03
0.1675	7.42381560e+03	2.28202817e+03	-1.18593426e+02
0.1725	7.05293549e+03	8.94875286e+02	1.16915309e+03
0.1775	7.30718965e+03	1.15632928e+03	7.73787624e+02
0.1825	6.94591132e+03	2.78231650e+03	9.79036469e+02
0.1875	6.17803135e+03	9.06348509e+02	9.95705644e+02
0.1925	5.89683928e+03	1.74474982e+03	1.25561641e+03
0.1975	6.27988290e+03	1.51512707e+03	6.46083460e+02
0.2025	5.60360673e+03	1.05061563e+03	1.46277632e+03
0.2075	5.55749524e+03	1.54274884e+03	-6.22036902e+01
0.2125	5.58953181e+03	1.29037130e+03	-1.64914459e+02
0.2175	4.53797028e+03	6.87311619e+02	-1.57770405e+02
0.2225	4.93881005e+03	1.05826340e+03	3.56711043e+01
0.2275	4.70720643e+03	7.72121348e+02	5.66461449e+02
0.2325	4.79510574e+03	4.42220888e+02	5.29836763e+02
0.2375	4.41268165e+03	1.26395177e+03	6.29873462e+02
0.2425	4.05800805e+03	7.14583448e+01	2.70819789e+02
0.2475	4.19116944e+03	7.00939532e+02	7.48289438e+02
0.2525	3.51943729e+03	6.83480118e+02	2.87511751e+02
0.2575	3.75444953e+03	2.54276641e+02	-3.74233173e+02
0.2625	3.78502313e+03	4.83296573e+02	9.71969854e+02
0.2675	3.55388588e+03	3.04804775e+02	-1.19559329e+02
0.2725	3.24994120e+03	3.77789204e+02	5.31257280e+02
0.2775	3.37083058e+03	2.52408658e+02	9.83781936e+02
0.2825	3.17240338e+03	1.47956753e+02	6.58242541e+02
0.2875	3.02955401e+03	-2.94063139e+02	3.19334396e+02
0.2925	3.35457924e+03	3.45352777e+00	4.90122341e+02
0.2975	2.62457093e+03	-3.64019446e+02	-5.24556910e+02
