####### Power Spectrum of Patchy Simulation 915 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.64991339e+04	2.85319001e+03	-1.44056871e+02
0.0175	8.16861898e+04	6.06340369e+04	3.73207971e+04
0.0225	6.70218519e+04	3.04520175e+04	4.89661727e+03
0.0275	5.81213597e+04	3.02686565e+04	-2.84409297e+04
0.0325	4.78590795e+04	7.15788447e+03	-3.24585716e+04
0.0375	4.98821466e+04	7.24388261e+03	-3.52881175e+03
0.0425	3.99261864e+04	3.62546765e+04	1.85323975e+04
0.0475	3.33159545e+04	4.53036602e+03	-1.42284143e+04
0.0525	3.46512004e+04	6.39953110e+03	2.61154427e+03
0.0575	3.22325351e+04	1.73302333e+04	1.00529333e+03
0.0625	3.03212649e+04	6.70512426e+03	-3.62280610e+03
0.0675	2.37125177e+04	1.20813250e+04	6.18959181e+03
0.0725	2.48598912e+04	4.11970226e+03	9.37509168e+02
0.0775	2.13668021e+04	1.02173809e+04	-9.58533083e+02
0.0825	2.18224543e+04	7.46831581e+03	4.65289078e+02
0.0875	2.00421622e+04	9.18792520e+03	-9.80603664e+01
0.0925	1.62405208e+04	8.12129317e+03	5.82417104e+03
0.0975	1.67707223e+04	4.88769560e+03	1.20778517e+03
0.1025	1.48411287e+04	5.21637140e+03	-1.98579581e+03
0.1075	1.37052910e+04	5.47039453e+03	-1.38938725e+02
0.1125	1.28360753e+04	6.40305996e+03	4.47668817e+02
0.1175	1.21369992e+04	4.63077711e+03	7.75194203e+02
0.1225	1.20451925e+04	3.60679843e+03	6.25240695e+01
0.1275	1.13775245e+04	3.26488407e+03	-1.19497002e+03
0.1325	1.05698424e+04	3.03966620e+03	6.32603917e+02
0.1375	1.04268891e+04	3.66043340e+03	-6.24944877e+01
0.1425	9.49827277e+03	2.57184678e+03	-3.39960388e+02
0.1475	9.27850933e+03	3.14588800e+03	1.38973308e+03
0.1525	8.64310944e+03	2.25604765e+03	-4.76551175e+02
0.1575	7.98575248e+03	1.92440145e+03	1.75737200e+02
0.1625	7.58994132e+03	2.45964297e+03	-2.05518382e+02
0.1675	7.26026808e+03	2.07791267e+03	2.79508693e+02
0.1725	6.94342949e+03	2.89851452e+03	6.49741803e+02
0.1775	6.77785714e+03	1.52523322e+03	-2.91284505e+02
0.1825	6.54853802e+03	2.19594945e+03	1.21714355e+02
0.1875	6.37226575e+03	9.20141301e+02	1.15199601e+03
0.1925	5.68382100e+03	1.35570024e+03	2.67175560e+02
0.1975	5.54601617e+03	9.13115534e+02	-3.73122549e+02
0.2025	5.48151126e+03	1.42564338e+03	8.35450855e+02
0.2075	5.41482869e+03	1.87095499e+03	4.37145140e+02
0.2125	4.64251835e+03	9.89933251e+02	9.23469438e+01
0.2175	4.60285951e+03	5.43816317e+02	-1.72004016e+01
0.2225	4.94871998e+03	9.04634772e+02	3.34772747e+01
0.2275	4.18228086e+03	8.65893951e+02	2.47918792e+02
0.2325	4.39446610e+03	6.47213876e+02	2.39270487e+02
0.2375	3.90457342e+03	7.94895961e+02	5.60561365e+02
0.2425	3.88258348e+03	6.83275942e+02	-4.02622825e+02
0.2475	4.06372028e+03	5.19244053e+02	-9.25480598e+01
0.2525	3.70598259e+03	7.17405524e+02	-3.50089874e+00
0.2575	3.57755216e+03	3.35298469e+02	1.38300983e+02
0.2625	3.55961804e+03	6.08154065e+02	4.13690586e+02
0.2675	3.44147306e+03	2.10770076e+02	-6.65179491e+01
0.2725	3.29577282e+03	5.00113770e+02	5.79643211e+01
0.2775	3.25365842e+03	2.32660915e+02	2.59474648e+02
0.2825	3.03083344e+03	1.23969617e+02	4.27728676e+01
0.2875	2.96838229e+03	4.51289470e+02	2.58782126e+02
0.2925	2.87098966e+03	2.49666331e+02	1.22056554e+02
0.2975	2.89105877e+03	5.45649395e+02	4.09577804e+02
