####### Power Spectrum of Patchy Simulation 435 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.43239656e+05	-1.11953673e+04	-5.05179843e+04
0.0175	6.49845131e+04	5.98022284e+04	8.37516109e+04
0.0225	6.92707834e+04	5.23840966e+04	-4.96022093e+04
0.0275	5.31343349e+04	6.22409111e+03	2.01346697e+03
0.0325	4.00247914e+04	2.20314670e+04	2.37815025e+04
0.0375	4.45953199e+04	1.38447407e+04	-8.70012711e+03
0.0425	4.00244546e+04	6.52951340e+03	-1.84123147e+04
0.0475	3.21199257e+04	1.70828002e+03	-4.60473807e+03
0.0525	3.08163539e+04	1.01928357e+04	4.96946152e+03
0.0575	3.73180408e+04	1.83829452e+04	3.40982135e+03
0.0625	2.44941741e+04	8.50397433e+03	7.92132893e+02
0.0675	2.68592714e+04	1.19191131e+04	-7.11653266e+03
0.0725	2.49706208e+04	3.02161001e+02	-1.08005033e+04
0.0775	2.24371932e+04	1.48996070e+04	1.34765158e+04
0.0825	1.89994396e+04	1.04488721e+04	-2.59844668e+03
0.0875	2.12634670e+04	1.03094935e+04	-1.80890964e+03
0.0925	1.74044800e+04	8.69126688e+03	1.29693636e+03
0.0975	1.75241694e+04	2.76795610e+03	-1.22553706e+03
0.1025	1.61456609e+04	5.70506861e+03	1.70785988e+03
0.1075	1.37991981e+04	7.29491323e+03	2.59076441e+03
0.1125	1.36389130e+04	5.52715574e+03	-1.24925616e+02
0.1175	1.21309752e+04	3.07766416e+03	1.58978936e+03
0.1225	1.25561094e+04	4.14279736e+03	3.98275835e+03
0.1275	1.27553260e+04	7.16961978e+03	8.57759449e+02
0.1325	1.02545491e+04	1.12902853e+03	2.53221154e+03
0.1375	1.15872374e+04	4.33486657e+03	-2.09672851e+02
0.1425	9.74011052e+03	1.43337681e+03	-1.68610991e+03
0.1475	9.51910744e+03	5.85415165e+03	2.04198793e+03
0.1525	9.62896156e+03	4.51697984e+03	-4.88921447e+02
0.1575	8.25362386e+03	2.94425491e+03	2.59450346e+02
0.1625	7.58329079e+03	4.80040896e+02	-2.08955542e+03
0.1675	7.09769296e+03	2.17164631e+03	9.92583328e+02
0.1725	7.19545665e+03	1.49699698e+03	7.89682031e+02
0.1775	6.60661328e+03	3.31811983e+03	2.04589156e+03
0.1825	6.63896459e+03	1.29924659e+03	-4.43430610e+02
0.1875	6.36441294e+03	9.17392467e+02	4.26910600e+02
0.1925	6.25719843e+03	1.59072269e+03	3.73167075e+01
0.1975	5.67976206e+03	1.49879732e+03	5.11785045e+01
0.2025	5.38139358e+03	6.50977140e+02	4.16828683e+02
0.2075	5.87375389e+03	1.10903236e+03	1.07946314e+03
0.2125	5.08270079e+03	4.82973942e+02	-9.42755715e+02
0.2175	5.01010122e+03	1.73588183e+03	2.11933359e+03
0.2225	4.74711968e+03	1.08404880e+03	-3.42702864e+02
0.2275	4.67797774e+03	9.23648248e+02	-2.42094371e+02
0.2325	4.51171492e+03	1.01313368e+03	5.91839979e+01
0.2375	3.93860063e+03	-3.82264151e+02	1.20401888e+02
0.2425	4.24090853e+03	1.27358369e+03	5.00573543e+02
0.2475	3.90747665e+03	1.19766960e+03	-4.68706862e+01
0.2525	3.77518702e+03	-3.01244275e+02	4.04242271e+02
0.2575	4.06995117e+03	1.08522719e+03	-1.67952367e+02
0.2625	3.78220990e+03	5.67414031e+02	3.11837534e+02
0.2675	3.32819934e+03	-3.11038328e+02	3.61860939e+02
0.2725	3.31812805e+03	2.95588886e+02	7.00303689e+02
0.2775	3.25863603e+03	4.03134755e+02	9.57077827e+01
0.2825	3.07921043e+03	3.13683438e+02	3.05997532e+01
0.2875	3.00550014e+03	2.08075101e+02	7.78213564e+02
0.2925	3.38720827e+03	8.58085645e+02	5.33662990e+02
0.2975	2.87152342e+03	-1.02474444e+01	-6.83766913e+02
