####### Power Spectrum of Patchy Simulation 275 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.11350610e+04	6.77320618e+04	-1.74776998e+04
0.0175	8.00141299e+04	7.28805143e+04	-2.28515552e+04
0.0225	5.64057636e+04	3.31705351e+04	-8.35689003e+03
0.0275	6.56048133e+04	2.16735778e+04	-1.17453969e+04
0.0325	6.45030523e+04	3.25917454e+04	2.60010212e+04
0.0375	4.92497169e+04	2.89489443e+04	-2.93131118e+03
0.0425	3.93443517e+04	1.54319284e+04	1.23016448e+04
0.0475	3.65394779e+04	1.28294688e+04	-3.65292534e+03
0.0525	3.74521505e+04	1.00149017e+04	-3.87897054e+03
0.0575	2.74556978e+04	1.41969886e+04	4.54318496e+03
0.0625	3.17530858e+04	1.03369891e+04	-8.71463672e+02
0.0675	2.68210745e+04	1.03509879e+04	3.23973893e+03
0.0725	2.42428381e+04	1.02931399e+04	2.56092292e+03
0.0775	2.26899021e+04	9.30371160e+03	3.29710486e+03
0.0825	2.29789348e+04	9.23307707e+03	3.17258298e+03
0.0875	1.96067148e+04	5.60914987e+03	-3.92200632e+02
0.0925	1.73614086e+04	6.88243606e+03	9.67344937e+02
0.0975	1.65180400e+04	5.68161725e+03	1.20947891e+03
0.1025	1.45547731e+04	5.02065435e+03	-2.21333491e+03
0.1075	1.37766542e+04	5.83542552e+03	2.89553296e+03
0.1125	1.38209091e+04	6.90563745e+03	1.91694871e+03
0.1175	1.27529708e+04	3.71267706e+03	8.88048760e+02
0.1225	1.23708585e+04	5.34237660e+03	-2.45235491e+02
0.1275	1.14271030e+04	3.88467702e+03	-3.14179651e+02
0.1325	1.10824970e+04	3.61659111e+03	-3.92684961e+02
0.1375	1.00347976e+04	2.83176798e+03	2.52524927e+02
0.1425	9.87116384e+03	2.53648122e+03	7.60821109e+02
0.1475	8.75811288e+03	3.40535113e+03	4.42097237e+02
0.1525	8.47213472e+03	1.35985825e+03	-9.36485407e+02
0.1575	7.92146890e+03	2.86077841e+03	1.04203927e+03
0.1625	7.92202533e+03	2.16109150e+03	4.26841207e+02
0.1675	7.47400895e+03	1.88514836e+03	1.75335489e+02
0.1725	6.97943293e+03	2.50195555e+03	7.67408270e+02
0.1775	6.63619608e+03	2.54493414e+03	9.11642088e+02
0.1825	6.14092373e+03	1.10473776e+03	3.21674821e+01
0.1875	6.42119504e+03	1.39159803e+03	-1.38490881e+02
0.1925	5.65503478e+03	1.55154163e+03	9.94983775e+01
0.1975	5.81418686e+03	1.32723905e+03	-5.96729768e+01
0.2025	5.63389901e+03	1.46924588e+03	2.24502153e+02
0.2075	5.20002712e+03	1.47908404e+03	2.63850275e+02
0.2125	5.18177246e+03	1.21741465e+03	3.63223213e+02
0.2175	4.93213790e+03	9.22487566e+02	7.29104864e+02
0.2225	4.75293458e+03	1.09072811e+03	1.02788449e+03
0.2275	4.43498595e+03	1.08030889e+03	-3.97735039e+02
0.2325	4.50806159e+03	9.71795749e+02	-1.59677010e+02
0.2375	4.02744281e+03	6.46643222e+02	4.73012024e+01
0.2425	3.97858794e+03	6.93975681e+02	-2.71253006e+01
0.2475	3.87839962e+03	8.15768321e+02	-1.64740455e+02
0.2525	3.56024238e+03	6.15303206e+02	3.91180276e+02
0.2575	3.70188149e+03	6.77945101e+02	1.79428574e+02
0.2625	3.33261353e+03	5.94220085e+02	1.25044285e+02
0.2675	3.27452087e+03	1.81106659e+02	-7.19443225e+01
0.2725	3.22835169e+03	4.13618279e+02	3.37487322e+02
0.2775	3.04420198e+03	4.92615924e+02	4.77168320e+02
0.2825	3.10174168e+03	1.72864973e+02	3.51538389e+02
0.2875	2.89737852e+03	3.26974602e+01	1.72101996e+02
0.2925	2.91323320e+03	2.81986302e+02	5.36212991e+02
0.2975	2.83612318e+03	4.55471629e+02	1.46066629e+02
