####### Power Spectrum of Patchy Simulation 388 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.82414891e+04	5.49745950e+04	1.37173446e+04
0.0175	8.54412136e+04	2.93427020e+04	-2.69773482e+04
0.0225	6.28390078e+04	2.76985889e+04	2.42761695e+03
0.0275	4.64059137e+04	2.28920961e+04	-9.41322094e+03
0.0325	5.02805170e+04	2.79445024e+04	2.15584042e+03
0.0375	4.48530242e+04	1.14407397e+04	-7.76975065e+03
0.0425	3.63741848e+04	1.23937314e+04	-9.81002487e+03
0.0475	3.82779033e+04	1.09072989e+04	2.70176893e+03
0.0525	3.14125483e+04	1.29326055e+04	4.07616080e+03
0.0575	3.12618919e+04	1.82616533e+04	1.00627807e+03
0.0625	2.90266710e+04	1.34677621e+04	1.18062010e+04
0.0675	2.73858202e+04	9.97919233e+03	1.93250877e+03
0.0725	2.63170057e+04	7.90110397e+03	-4.95374138e+02
0.0775	2.15947947e+04	7.49722265e+03	4.91555686e+03
0.0825	2.11820839e+04	4.20450589e+03	-2.92729353e+03
0.0875	1.86739531e+04	1.09667523e+04	4.34690434e+02
0.0925	1.79328788e+04	4.95108776e+03	8.68399195e+02
0.0975	1.50374936e+04	4.36136049e+03	2.06375245e+03
0.1025	1.43559198e+04	4.36418238e+03	3.47235926e+02
0.1075	1.40444134e+04	6.67543094e+03	2.30519156e+03
0.1125	1.31701152e+04	5.67777817e+03	7.35755443e+02
0.1175	1.21183934e+04	3.12786240e+03	-5.81912063e+02
0.1225	1.21092661e+04	3.04277328e+03	1.99979178e+02
0.1275	1.12778319e+04	2.68021981e+03	1.06102252e+03
0.1325	1.09649957e+04	1.89396332e+03	1.56731254e+03
0.1375	1.03124537e+04	2.65213324e+03	2.89544072e+02
0.1425	9.51673110e+03	2.35447712e+03	-1.22347469e+02
0.1475	9.50552822e+03	2.71531965e+03	-6.93368307e+02
0.1525	8.53284291e+03	2.74993921e+03	-2.68703278e+02
0.1575	8.27249770e+03	1.82170043e+03	6.16892771e+02
0.1625	8.16185704e+03	3.43426089e+03	1.01284476e+03
0.1675	7.06986852e+03	2.47479814e+03	-4.29446161e+02
0.1725	6.70576121e+03	2.40056889e+03	1.39139259e+02
0.1775	6.82559277e+03	1.07677776e+03	7.80236225e+01
0.1825	6.41970718e+03	2.24676811e+03	2.20505906e+02
0.1875	6.25912641e+03	1.81933386e+03	1.23599411e+01
0.1925	6.19686298e+03	1.34410930e+03	3.99667796e+02
0.1975	5.61617070e+03	1.17944861e+03	7.34177267e+02
0.2025	5.46200393e+03	1.77546995e+03	-2.49201898e+01
0.2075	5.51706258e+03	1.59703056e+03	1.26121182e+03
0.2125	4.98226793e+03	1.20369738e+03	-7.88715966e+01
0.2175	4.73560576e+03	1.40085260e+03	-1.21177193e+01
0.2225	4.47837928e+03	1.25028297e+03	7.24388368e+02
0.2275	4.44778175e+03	9.15698114e+02	-2.95114499e+01
0.2325	4.52873738e+03	9.11612485e+02	3.99270474e+02
0.2375	4.13923649e+03	3.34237801e+02	-1.24356640e+02
0.2425	3.94031070e+03	7.26212326e+02	5.76866387e+02
0.2475	3.92043909e+03	6.02077143e+02	2.24531650e+02
0.2525	3.78620748e+03	7.78860910e+02	1.01000832e+02
0.2575	3.60384835e+03	5.96329356e+02	4.38396573e+02
0.2625	3.63677777e+03	1.61551918e+02	-2.51856735e+01
0.2675	3.43282127e+03	2.88791935e+02	3.77366655e+02
0.2725	3.22055476e+03	4.32255784e+02	3.41346911e+02
0.2775	3.07380851e+03	4.27079963e+02	3.41519254e+02
0.2825	2.94463804e+03	1.51293165e+02	1.86975456e+02
0.2875	2.99564406e+03	3.52265166e+02	-2.32385215e+02
0.2925	2.92201703e+03	1.41760827e+02	1.68152540e+02
0.2975	2.89965194e+03	5.21724371e+02	1.63360995e+02
