####### Power Spectrum of Patchy Simulation 797 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.87429393e+04	9.26296408e+04	-5.56339687e+03
0.0175	4.26091273e+04	-2.59895888e+04	1.48919672e+04
0.0225	6.23586737e+04	3.31038252e+04	-4.18589589e+00
0.0275	4.44495872e+04	2.88560634e+04	9.15451405e+03
0.0325	5.81292644e+04	5.07384245e+04	3.51984232e+04
0.0375	4.23944597e+04	-9.71820839e+03	-2.79655891e+04
0.0425	3.18873756e+04	1.45303171e+04	1.24155009e+04
0.0475	4.31079076e+04	4.27320913e+04	-3.53169185e+03
0.0525	3.45551997e+04	9.81083136e+03	6.82719153e+03
0.0575	3.08259378e+04	9.21753136e+03	-3.41307976e+03
0.0625	2.86135221e+04	6.87386271e+03	2.63064373e+03
0.0675	2.93119469e+04	2.28356373e+04	1.72097206e+03
0.0725	2.37944697e+04	7.04663159e+03	2.46738599e+03
0.0775	2.07214853e+04	1.66451770e+04	9.01390606e+03
0.0825	2.27432950e+04	3.30531540e+03	-1.48568563e+04
0.0875	1.75506272e+04	5.39880109e+03	4.04451797e+03
0.0925	1.72601737e+04	7.10570472e+03	6.53589058e+01
0.0975	1.75821981e+04	2.99449051e+03	-3.51790912e+03
0.1025	1.38492834e+04	3.25165116e+03	2.29715968e+03
0.1075	1.35580266e+04	4.20482899e+03	2.14436787e+03
0.1125	1.25863025e+04	4.98901821e+03	-3.40307072e+03
0.1175	1.19352909e+04	3.33398203e+03	2.38661579e+03
0.1225	1.30778566e+04	2.78228333e+03	-2.14401171e+03
0.1275	1.03183248e+04	4.05213308e+03	-1.46382926e+03
0.1325	1.09240210e+04	4.74060137e+03	1.72260953e+03
0.1375	1.04578831e+04	3.26208581e+03	-6.84324317e+01
0.1425	9.70958219e+03	4.35735151e+03	-2.17839771e+02
0.1475	8.89997138e+03	2.35199324e+03	1.10857513e+03
0.1525	8.11160316e+03	1.86125280e+03	2.56330265e+01
0.1575	7.51721793e+03	2.81258268e+03	1.36007394e+03
0.1625	8.07337744e+03	2.26899850e+03	1.21442996e+03
0.1675	6.90388630e+03	1.99006172e+03	-9.14431815e+02
0.1725	7.63485539e+03	1.91527189e+03	2.39912197e+02
0.1775	5.90790217e+03	9.40970560e+02	2.57045041e+03
0.1825	6.47561149e+03	2.17119618e+03	-9.62644681e+02
0.1875	6.15594096e+03	1.38859520e+03	-8.91412551e+02
0.1925	5.88056598e+03	1.30786076e+03	1.29004609e+03
0.1975	5.91608036e+03	2.18468776e+03	2.63535651e+02
0.2025	5.48836915e+03	5.31530496e+02	-1.08475809e+03
0.2075	5.32965773e+03	1.91662704e+03	1.82586698e+03
0.2125	4.77132241e+03	-1.40442983e+02	-3.34357795e+02
0.2175	4.81429620e+03	1.06377960e+03	7.28821063e+02
0.2225	4.86269080e+03	1.06791795e+03	-1.07678389e+02
0.2275	4.39116704e+03	6.55818088e+02	6.30432732e+01
0.2325	4.43348250e+03	5.52004360e+02	2.23362653e+02
0.2375	4.14945664e+03	1.25719230e+03	4.74054509e+02
0.2425	4.08968956e+03	3.51464212e+02	-3.79695354e+02
0.2475	3.60753942e+03	9.00706581e+01	7.02953259e+02
0.2525	3.74188576e+03	4.81291062e+02	-1.84064386e+02
0.2575	3.41010878e+03	7.03143730e+02	7.07968126e+02
0.2625	3.64501333e+03	1.11208724e+02	-3.78870158e+01
0.2675	3.11957775e+03	7.03332132e+02	2.47940301e+02
0.2725	3.31405448e+03	-3.62726149e+02	-7.13788380e+02
0.2775	3.51228807e+03	1.15397567e+03	3.63144249e+00
0.2825	2.87570013e+03	6.69469645e+01	1.46465539e+02
0.2875	2.99128233e+03	1.33669437e+01	3.52769590e+02
0.2925	2.85103610e+03	9.09377310e+02	1.05927426e+03
0.2975	2.81769930e+03	4.29001722e+02	7.04359291e+01
