####### Power Spectrum of Patchy Simulation 373 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.65845591e+04	-7.76095570e+04	-4.21723257e+04
0.0175	8.46935808e+04	1.17791965e+04	2.26627008e+04
0.0225	7.17458923e+04	3.67054663e+04	-1.78961026e+04
0.0275	5.37806631e+04	1.09199673e+03	-4.31351685e+03
0.0325	4.30059492e+04	1.87351253e+04	1.34930405e+04
0.0375	4.65012148e+04	5.08366290e+04	-6.92790503e+03
0.0425	4.21294993e+04	1.13342787e+04	-3.89222340e+03
0.0475	2.62998177e+04	7.09716362e+03	-2.02461391e+02
0.0525	3.49810219e+04	1.26503043e+04	4.06066623e+02
0.0575	3.04024896e+04	2.17842432e+04	-1.45245474e+03
0.0625	2.80884449e+04	7.54481217e+03	9.10581738e+02
0.0675	2.86157632e+04	2.16071149e+04	1.62640831e+04
0.0725	2.06686396e+04	2.48732637e+03	-1.05118064e+04
0.0775	2.51713242e+04	1.21021779e+04	2.92599919e+02
0.0825	2.17445734e+04	8.77596151e+03	1.16691689e+03
0.0875	1.78523545e+04	9.43179396e+03	-2.11895750e+03
0.0925	1.79528779e+04	4.46381889e+03	7.74792779e+03
0.0975	1.49813753e+04	8.77448841e+03	5.12941618e+03
0.1025	1.43543614e+04	6.23616132e+03	-1.92113358e+03
0.1075	1.48802786e+04	4.53427793e+03	9.64436614e+02
0.1125	1.21374171e+04	2.86407265e+03	1.48968871e+03
0.1175	1.27052236e+04	4.78173859e+03	5.91867212e+02
0.1225	1.20807554e+04	3.52370169e+03	2.09410738e+02
0.1275	1.20383924e+04	4.72143757e+03	-2.19200900e+03
0.1325	1.06002140e+04	3.72744409e+03	-1.54626411e+03
0.1375	9.32453335e+03	1.63222701e+03	8.19024564e+02
0.1425	9.77520777e+03	3.94328039e+03	4.17715193e+02
0.1475	8.90597716e+03	3.12351898e+03	1.00190736e+03
0.1525	8.72443454e+03	2.63057749e+03	1.49067604e+03
0.1575	8.42224255e+03	1.96322699e+03	2.33153416e+02
0.1625	7.75331643e+03	3.46704514e+03	6.24882299e+02
0.1675	6.66825162e+03	2.40687802e+03	6.81499918e+01
0.1725	7.44717329e+03	1.22941243e+03	-1.55754420e+03
0.1775	6.61273383e+03	1.37935408e+03	1.81344391e+02
0.1825	6.79116566e+03	2.61452293e+03	5.30817610e+02
0.1875	6.11862139e+03	8.04044578e+02	1.27260094e+02
0.1925	6.04159911e+03	1.81783247e+03	1.17255239e+03
0.1975	5.76650145e+03	6.00069451e+02	-6.87735045e+02
0.2025	5.79785321e+03	8.89093228e+02	5.30358304e+00
0.2075	5.45240388e+03	2.24819582e+03	7.55316386e+02
0.2125	5.00773986e+03	7.43586736e+02	4.47792592e+02
0.2175	4.79935108e+03	9.34572394e+02	-1.93821959e+02
0.2225	5.28665092e+03	2.17321208e+03	8.38275016e+02
0.2275	3.98585018e+03	-2.73269841e+02	-3.23512432e+02
0.2325	4.65265543e+03	1.54987448e+03	-4.27774889e+02
0.2375	3.82667977e+03	1.88904617e+02	6.30269406e+02
0.2425	4.18431573e+03	9.90382094e+02	-4.30271535e+02
0.2475	3.98346370e+03	7.78068986e+02	7.70184311e+02
0.2525	3.76131852e+03	1.74486034e+03	6.53613673e+02
0.2575	3.47505406e+03	-7.66057081e+01	-7.52767855e+02
0.2625	3.50545106e+03	2.86402231e+02	6.43571242e+02
0.2675	3.54341795e+03	6.34040172e+02	-5.17069059e+01
0.2725	3.12279501e+03	2.39903996e+02	2.10538394e+02
0.2775	3.14487248e+03	2.85958149e+02	-1.62385416e+02
0.2825	3.07952963e+03	1.71499986e+02	2.36203880e+02
0.2875	2.98499192e+03	-2.12948233e+01	5.33148112e+02
0.2925	2.98416555e+03	3.17097888e+02	-3.33157111e+02
0.2975	2.77132523e+03	-1.13120753e+02	-5.02242947e+02
