####### Power Spectrum of Patchy Simulation 783 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.02853507e+04	4.30633622e+03	-3.50788417e+04
0.0175	8.34865647e+04	2.54182805e+04	-2.70864216e+04
0.0225	6.75844985e+04	3.79474254e+04	-3.55343833e+04
0.0275	5.16533968e+04	2.49473510e+04	2.11170592e+04
0.0325	5.25007413e+04	4.36770022e+04	6.07446322e+03
0.0375	4.72100698e+04	1.58861074e+04	4.91025321e+03
0.0425	3.46693482e+04	1.61955247e+04	1.07303108e+04
0.0475	3.70378500e+04	1.14862849e+04	2.28410161e+03
0.0525	3.03839623e+04	1.34480370e+04	-4.23225078e+03
0.0575	3.02700799e+04	1.29693342e+04	-2.37562972e+03
0.0625	2.58753199e+04	2.03287013e+03	-7.77695722e+02
0.0675	2.52756317e+04	1.39044133e+04	-2.15297006e+02
0.0725	2.43999289e+04	7.49139837e+03	3.46521425e+03
0.0775	2.16769089e+04	7.77613334e+03	2.84743399e+03
0.0825	2.12326888e+04	1.02613329e+04	2.16065936e+03
0.0875	1.73678372e+04	4.69853999e+03	-3.99768691e+02
0.0925	1.80974310e+04	9.10658684e+03	3.42125357e+02
0.0975	1.54528148e+04	6.24749365e+03	-5.08926256e+02
0.1025	1.38460535e+04	5.58348363e+03	2.89121552e+02
0.1075	1.21452891e+04	2.79484855e+03	6.22874086e+02
0.1125	1.31994416e+04	5.32763715e+03	1.52075054e+03
0.1175	1.22152743e+04	2.68980213e+03	-1.43174193e+03
0.1225	1.13053555e+04	3.89189935e+03	1.87948037e+03
0.1275	1.06369028e+04	2.80560352e+03	-1.37385098e+03
0.1325	1.03175136e+04	4.49447117e+03	4.28733690e+02
0.1375	9.64322218e+03	1.71506372e+03	-1.62664284e+03
0.1425	8.90326221e+03	2.58773208e+03	8.99051370e+02
0.1475	8.76116212e+03	2.72500522e+03	7.11741559e+02
0.1525	8.20851595e+03	1.53472872e+03	-1.22898636e+03
0.1575	7.84403296e+03	3.57337868e+03	1.14936915e+03
0.1625	6.92804716e+03	1.12833621e+03	-1.27169565e+03
0.1675	6.97565709e+03	3.01292768e+03	2.54217297e+02
0.1725	6.62412851e+03	2.19089427e+03	5.49850790e+02
0.1775	6.17132640e+03	1.54095860e+03	-5.47231614e+02
0.1825	6.31779894e+03	1.19491831e+03	4.46840128e+02
0.1875	5.77509858e+03	1.86678598e+03	6.13656200e+02
0.1925	5.48277127e+03	1.47294948e+03	3.16919620e+02
0.1975	5.69442399e+03	1.78666703e+03	8.29262039e+01
0.2025	5.01755034e+03	1.02429318e+03	4.59958062e+02
0.2075	5.05780385e+03	8.88526303e+02	1.06737563e+02
0.2125	4.83877457e+03	1.10383535e+03	-3.18685465e+02
0.2175	4.49787955e+03	1.41047379e+03	-5.06149850e+02
0.2225	4.29732203e+03	4.47369338e+02	7.98265894e+01
0.2275	4.45099960e+03	1.48069701e+03	8.14546513e+02
0.2325	3.88369072e+03	2.95309728e+02	-9.55698103e+01
0.2375	3.79182371e+03	9.14811160e+02	3.23561322e+02
0.2425	3.82331825e+03	8.11743169e+02	2.24034508e+02
0.2475	3.56003991e+03	3.71915111e+02	-4.88302664e+02
0.2525	3.45226686e+03	6.16359609e+01	9.51209669e+02
0.2575	3.44528943e+03	6.21678409e+02	-1.15904986e+02
0.2625	3.22599851e+03	2.52089243e+02	2.48712789e+02
0.2675	3.37665170e+03	3.89060331e+02	1.82752083e+02
0.2725	2.90444833e+03	4.51778751e+02	2.91323790e+02
0.2775	3.12157566e+03	3.01779271e+02	3.62797055e+02
0.2825	2.82155302e+03	3.13546433e+02	4.00357771e+02
0.2875	2.71145312e+03	2.66670870e+02	1.08757179e+02
0.2925	2.70029937e+03	-4.36422861e+01	-3.14722413e+02
0.2975	2.78282341e+03	6.23449923e+02	2.50901878e+02
