####### Power Spectrum of Patchy Simulation 642 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.81620964e+04	1.24658367e+05	3.76642845e+03
0.0175	6.51681360e+04	2.56825401e+04	6.24677603e+03
0.0225	5.31261505e+04	2.11075929e+04	1.76100354e+04
0.0275	6.05766912e+04	4.44635138e+04	4.87844602e+02
0.0325	5.86192345e+04	4.06403641e+04	1.52131110e+04
0.0375	4.46689703e+04	1.77411388e+04	1.01415976e+04
0.0425	4.06419964e+04	1.79879273e+04	-4.75634048e+03
0.0475	3.22846375e+04	1.20362887e+04	6.67305353e+03
0.0525	3.25851360e+04	1.81042174e+04	7.24692559e+03
0.0575	3.12984349e+04	1.78444441e+04	7.22560279e+02
0.0625	2.90980245e+04	1.16948331e+04	-5.03823869e+03
0.0675	2.90124857e+04	9.46670613e+03	-1.06824067e+03
0.0725	2.47334901e+04	9.26805718e+03	1.96841250e+03
0.0775	2.39948133e+04	1.10617504e+04	6.50953920e+03
0.0825	2.35293912e+04	9.90882592e+03	-9.60865627e+02
0.0875	1.73978420e+04	6.58913519e+03	4.72476136e+03
0.0925	1.71499254e+04	4.51067936e+03	2.96547976e+03
0.0975	1.61973599e+04	4.52921275e+03	4.44863306e+02
0.1025	1.49103037e+04	3.41463475e+03	1.05451016e+03
0.1075	1.35508978e+04	6.35015606e+03	2.20640311e+03
0.1125	1.30757453e+04	4.06912857e+03	1.83766828e+03
0.1175	1.25768689e+04	4.31680529e+03	5.09812841e+02
0.1225	1.10125824e+04	3.32374376e+03	2.51075718e+03
0.1275	1.18452758e+04	2.65594949e+03	1.83427971e+03
0.1325	1.10628893e+04	2.76604446e+03	9.33249780e+02
0.1375	9.87411148e+03	2.22475050e+03	-6.35084606e+02
0.1425	1.00346630e+04	3.58269239e+03	1.00924479e+03
0.1475	9.00657233e+03	2.61875814e+03	5.42231293e+02
0.1525	8.55698126e+03	2.93173835e+03	9.60460836e+02
0.1575	8.18305580e+03	2.37089569e+03	4.03974627e+02
0.1625	7.67004818e+03	1.91328890e+03	-2.25703916e+02
0.1675	6.98782256e+03	1.70096201e+03	5.82981054e+02
0.1725	7.17632071e+03	2.58401156e+03	6.45544944e+02
0.1775	6.90344359e+03	1.33991384e+03	7.24000546e+02
0.1825	6.11445655e+03	1.86231433e+03	5.54417388e+02
0.1875	6.21980767e+03	2.02387657e+03	6.34287755e+02
0.1925	5.89405525e+03	1.11393594e+03	-1.75604821e+02
0.1975	5.77143260e+03	5.82192279e+02	4.58251596e+02
0.2025	5.55739269e+03	1.39794767e+03	4.22813919e+02
0.2075	5.11710740e+03	7.87477089e+02	-4.06141416e+02
0.2125	5.01485508e+03	1.30893910e+03	2.15432838e+02
0.2175	5.05668467e+03	1.10108182e+03	1.38679274e+01
0.2225	4.51927282e+03	1.02450967e+03	6.34638419e+02
0.2275	4.52624061e+03	9.01635134e+02	1.88522266e+01
0.2325	4.27092494e+03	7.83750428e+02	8.98268648e+01
0.2375	4.13617158e+03	8.76552526e+02	2.55085174e+02
0.2425	3.93693186e+03	8.26296061e+02	5.24579881e+02
0.2475	3.94211407e+03	5.53185012e+02	2.00363932e+02
0.2525	3.60225116e+03	3.05051711e+02	-2.56511061e+02
0.2575	3.66830741e+03	5.72679204e+02	1.54084947e+02
0.2625	3.47096004e+03	4.52377373e+02	4.64073704e+02
0.2675	3.34538468e+03	1.38930883e+02	3.66826369e+01
0.2725	3.33902949e+03	2.92138860e+02	1.25988910e+02
0.2775	3.04132018e+03	4.45215757e+02	4.77088845e+02
0.2825	2.92712695e+03	3.51798744e+02	1.46482668e+02
0.2875	2.94728481e+03	1.44305707e+01	8.33381482e+01
0.2925	2.91945737e+03	3.09642352e+02	6.94515769e+02
0.2975	2.82842468e+03	8.60806406e+01	-1.49015745e+02
