####### Power Spectrum of Patchy Simulation 781 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.49286651e+04	-9.32336431e+03	6.70580959e+04
0.0175	6.74197861e+04	1.23550440e+04	-5.47212379e+04
0.0225	7.87096457e+04	-1.14619893e+04	9.54485949e+02
0.0275	5.09385051e+04	5.66371264e+03	3.18046532e+03
0.0325	5.71999049e+04	-3.39065512e+03	1.74717134e+04
0.0375	4.77757009e+04	2.83330983e+04	-3.31862047e+04
0.0425	3.17052713e+04	-2.95529066e+03	6.83730873e+03
0.0475	3.99006992e+04	1.57517147e+04	-9.60915502e+03
0.0525	3.36360431e+04	1.26065585e+04	-2.36058253e+03
0.0575	2.97465266e+04	2.07959767e+04	9.71695220e+03
0.0625	2.51288682e+04	9.88443736e+03	1.27412762e+03
0.0675	3.11712168e+04	4.02038531e+03	-2.82429600e+03
0.0725	2.58063206e+04	4.47662071e+03	-2.99249600e+02
0.0775	2.42573451e+04	1.05228437e+04	1.09506909e+04
0.0825	1.78452228e+04	6.94814713e+03	-9.91476322e+03
0.0875	2.01451148e+04	1.40794037e+04	3.39983151e+03
0.0925	1.63782492e+04	7.40997491e+03	-3.41227254e+03
0.0975	1.70818919e+04	5.27023684e+03	3.41063589e+02
0.1025	1.25944760e+04	2.39505391e+02	2.41419588e+02
0.1075	1.36183669e+04	5.88283475e+03	-2.35719714e+03
0.1125	1.31295138e+04	5.58796200e+03	-1.44217489e+03
0.1175	1.21872154e+04	5.39644695e+03	2.60399202e+03
0.1225	1.22217472e+04	3.39086265e+03	-2.72882769e+03
0.1275	1.21731867e+04	4.21594483e+03	-7.43544033e+02
0.1325	1.10497800e+04	2.68293695e+03	3.07671921e+03
0.1375	9.79974377e+03	3.42535634e+03	1.96268263e+03
0.1425	9.54593437e+03	1.68293113e+03	-8.45130941e+02
0.1475	1.00570635e+04	5.25145516e+03	7.74626007e+02
0.1525	7.82880691e+03	1.43264746e+03	-1.26495028e+03
0.1575	7.66485095e+03	1.19253702e+02	-4.47687139e+02
0.1625	7.27396074e+03	2.67583182e+03	-3.13437859e+02
0.1675	7.92876830e+03	1.09621364e+03	1.30082482e+02
0.1725	7.22687751e+03	2.82617475e+03	2.43274844e+02
0.1775	6.62553450e+03	3.76071262e+02	-6.37420509e+02
0.1825	6.05701809e+03	1.56096851e+03	1.35390417e+03
0.1875	6.60060008e+03	1.52544144e+03	1.17627425e+03
0.1925	5.94707444e+03	2.01588125e+03	9.34269933e+02
0.1975	5.58525220e+03	9.62378984e+02	-9.81208458e+01
0.2025	5.46680807e+03	1.30493627e+03	-2.83203865e+02
0.2075	5.37492095e+03	9.20217927e+02	7.51105619e+02
0.2125	4.64269993e+03	1.76824096e+02	8.84328501e+02
0.2175	4.83544854e+03	1.61905112e+03	6.68582515e+02
0.2225	4.64287888e+03	1.67299464e+03	3.00237436e+02
0.2275	4.67736396e+03	1.35065489e+03	5.75964313e+02
0.2325	4.20058765e+03	1.02889143e+03	-3.22089346e+01
0.2375	4.39870133e+03	8.18006800e+01	-3.70639749e+02
0.2425	3.93286895e+03	7.79891447e+02	-3.72076191e+01
0.2475	3.73002417e+03	5.13833349e+02	1.88358205e+02
0.2525	3.65550380e+03	3.51039513e+02	4.52616713e+02
0.2575	3.70995288e+03	4.72994994e+02	2.48153822e+02
0.2625	3.45071659e+03	4.18341736e+02	3.37760204e+02
0.2675	3.33522671e+03	2.00848225e+02	1.12182751e+02
0.2725	3.31983138e+03	-2.27877369e+02	-1.23670057e+02
0.2775	2.96437794e+03	-3.93579655e+01	4.41237992e+02
0.2825	3.06449172e+03	1.80857255e+02	3.01516290e+02
0.2875	2.87120713e+03	2.40082397e+02	6.28973424e+02
0.2925	2.84393707e+03	5.05072994e+02	2.91755294e+02
0.2975	2.94046231e+03	3.45769435e+02	3.46044889e+02
