####### Power Spectrum of Patchy Simulation 783 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.39346161e+04	-2.13689530e+04	-1.15952024e+05
0.0175	7.08680101e+04	1.98997332e+04	-4.58615307e+04
0.0225	7.58488462e+04	9.29816966e+04	-3.33980323e+04
0.0275	5.24761776e+04	2.17811991e+04	-3.90956296e+04
0.0325	5.48703142e+04	4.15351742e+04	-1.50592323e+04
0.0375	4.31938757e+04	5.98188043e+04	-2.38688993e+04
0.0425	4.65391236e+04	-8.18506483e+02	6.02622118e+03
0.0475	3.73174694e+04	4.76931524e+03	-2.15262553e+04
0.0525	2.78037900e+04	1.49313579e+04	-1.03647701e+03
0.0575	2.94610897e+04	1.81966808e+04	1.37659236e+04
0.0625	2.92220820e+04	1.74108813e+04	5.33507133e+03
0.0675	2.55146018e+04	6.19258027e+03	-1.75040348e+03
0.0725	2.59240087e+04	1.53176144e+04	8.48995235e+03
0.0775	2.36511791e+04	-3.19988050e+03	-3.96331196e+03
0.0825	2.24904337e+04	1.13456890e+04	-2.86904967e+03
0.0875	1.87834630e+04	7.79308991e+03	-3.62124533e+03
0.0925	1.70174426e+04	6.92550402e+03	3.11951867e+03
0.0975	1.63975692e+04	6.50929364e+03	3.32346096e+03
0.1025	1.37478561e+04	6.26448692e+03	-2.82144183e+03
0.1075	1.41322321e+04	7.99207476e+03	7.54159410e+03
0.1125	1.38005825e+04	3.46077610e+03	4.20884270e+03
0.1175	1.14323671e+04	5.97433959e+03	-2.95046190e+03
0.1225	1.26792336e+04	2.71836641e+03	-2.26208420e+03
0.1275	1.19896486e+04	3.88275865e+03	6.44195347e+01
0.1325	1.06681433e+04	3.70979263e+03	1.64716047e+03
0.1375	1.16414778e+04	5.86479930e+03	2.18511635e+03
0.1425	9.71511524e+03	3.26390407e+03	-7.74997845e+02
0.1475	9.15602321e+03	3.47396684e+03	1.26479647e+03
0.1525	8.75519706e+03	1.71707373e+03	-1.37887445e+03
0.1575	8.11331945e+03	4.23762075e+03	2.32643563e+03
0.1625	7.86108303e+03	2.63705012e+03	1.61850660e+03
0.1675	7.71702219e+03	1.27397192e+03	-8.49041921e+02
0.1725	6.98637004e+03	1.87460220e+03	7.78159233e+02
0.1775	7.00184921e+03	2.51237104e+03	4.39247335e+02
0.1825	6.23680861e+03	1.01127077e+03	3.32073501e+02
0.1875	6.51549286e+03	1.67486178e+03	8.13269056e+02
0.1925	5.96535182e+03	7.52124022e+02	1.61411124e+03
0.1975	6.12034143e+03	7.54750490e+02	-6.33284448e+01
0.2025	5.51081116e+03	1.90210313e+03	1.13136637e+03
0.2075	5.99507999e+03	1.12466468e+03	-7.22845049e+02
0.2125	4.99288672e+03	1.20699982e+03	7.43677350e+02
0.2175	4.93892989e+03	7.80542004e+02	7.24332317e+02
0.2225	4.69363756e+03	1.25234139e+03	4.95234083e+02
0.2275	4.56419918e+03	8.60396682e+02	-3.81244519e+02
0.2325	4.13671301e+03	8.43157283e+02	-9.85508795e+01
0.2375	4.62456445e+03	1.26763193e+03	1.00279159e+02
0.2425	3.97210098e+03	9.44614144e+02	4.74807773e+02
0.2475	3.87540058e+03	3.00670280e+02	6.55808973e+02
0.2525	4.23601349e+03	7.61135751e+02	-2.71037517e+02
0.2575	3.54415399e+03	-9.75721399e+01	5.92336874e+02
0.2625	3.36044652e+03	1.78128692e+02	6.36538369e+02
0.2675	3.57335645e+03	-2.52320709e+01	2.55433592e+02
0.2725	3.20642566e+03	1.10191634e+03	2.07976703e+02
0.2775	3.36471293e+03	-1.16871039e+02	8.70423355e+01
0.2825	3.21050328e+03	3.28247466e+02	1.01280933e+02
0.2875	3.21517724e+03	3.49716430e+02	8.67116376e+02
0.2925	2.80097680e+03	-1.00247311e+02	1.44344436e+02
0.2975	2.85314610e+03	1.36496136e+02	1.05037963e+02
