####### Power Spectrum of Patchy Simulation 476 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.26798613e+04	-2.83969853e+04	-2.32085386e+04
0.0175	8.96984702e+04	1.28260417e+05	-1.85225780e+04
0.0225	7.52899356e+04	3.25041892e+04	-3.83208314e+04
0.0275	3.67967932e+04	-8.43857320e+03	-1.20152999e+04
0.0325	6.81584941e+04	6.88475000e+04	2.31325359e+04
0.0375	4.21785187e+04	-3.56598818e+03	-2.84549827e+04
0.0425	3.17169415e+04	7.07034232e+03	1.10519728e+04
0.0475	3.75122611e+04	1.27183549e+04	-6.21926696e+03
0.0525	3.07073572e+04	1.56975086e+04	1.90819155e+04
0.0575	3.30955812e+04	1.27648710e+04	1.49076146e+04
0.0625	2.42139418e+04	8.02966064e+03	-1.70328962e+04
0.0675	3.05768289e+04	3.72265633e+03	-1.14577313e+03
0.0725	2.68118478e+04	1.66653158e+04	5.54516609e+03
0.0775	2.41034251e+04	1.48749797e+04	5.44760723e+03
0.0825	1.72365142e+04	-2.05128951e+03	-2.15075867e+03
0.0875	1.86887538e+04	1.15776744e+04	2.31880498e+03
0.0925	1.95018630e+04	1.00963424e+04	-3.23555014e+03
0.0975	1.39337156e+04	6.73018119e+03	1.28187097e+03
0.1025	1.41680201e+04	7.13836276e+03	1.77843241e+03
0.1075	1.57539994e+04	7.70745117e+03	-1.93033693e+03
0.1125	1.22230204e+04	1.11946681e+03	-1.69576904e+03
0.1175	1.35031037e+04	4.10655313e+03	2.98272668e+03
0.1225	1.21447069e+04	4.73536103e+03	8.55701206e+02
0.1275	1.13150805e+04	3.77735444e+03	-1.51976019e+03
0.1325	1.08215294e+04	3.20266727e+03	2.01985639e+03
0.1375	1.01724899e+04	4.26552370e+03	1.27128257e+03
0.1425	1.00526371e+04	1.38553460e+03	-3.16906903e+02
0.1475	9.44718868e+03	2.15764628e+03	-1.51988500e+03
0.1525	8.74982186e+03	3.55841985e+03	2.39715905e+03
0.1575	9.02944248e+03	3.50998869e+03	-7.13753037e+02
0.1625	6.96552402e+03	1.85122546e+03	1.03670815e+03
0.1675	7.33633948e+03	2.76351192e+03	9.44966316e+02
0.1725	6.69077253e+03	5.26381983e+02	-1.06442634e+03
0.1775	6.79977523e+03	2.44455635e+03	4.60001399e+02
0.1825	6.00108310e+03	1.12609368e+03	1.89608577e+03
0.1875	6.62262284e+03	2.05389865e+03	-2.20030795e+02
0.1925	6.31314495e+03	1.42950771e+03	-4.78924127e+01
0.1975	5.98253828e+03	1.75194933e+03	2.66443634e+02
0.2025	5.08858324e+03	8.90716676e+02	4.83130639e+02
0.2075	5.29902700e+03	1.15416047e+03	-6.44090026e+02
0.2125	4.77825331e+03	5.15275490e+02	2.28625714e+02
0.2175	5.06788393e+03	8.68706187e+02	1.63181735e+02
0.2225	5.02422783e+03	1.76356226e+03	1.23587662e+03
0.2275	4.51716833e+03	7.79178128e+02	-1.59062140e+03
0.2325	3.80840432e+03	1.06940603e+03	9.75863534e+02
0.2375	4.31694089e+03	7.06033629e+02	5.81651243e+02
0.2425	3.92044731e+03	-3.71927142e+02	-3.46128595e+02
0.2475	4.24899063e+03	5.38036524e+02	3.10701891e+02
0.2525	3.67714529e+03	4.20400425e+02	-4.78762007e+02
0.2575	3.46395382e+03	1.13024712e+02	8.69523947e+02
0.2625	3.54919141e+03	8.72592656e+02	-4.20381349e+02
0.2675	3.18588367e+03	8.27105065e+02	9.59309266e+02
0.2725	3.27906835e+03	1.86078864e+02	-2.92517815e+02
0.2775	2.99609938e+03	5.22172683e+02	3.82952450e+02
0.2825	2.91966449e+03	1.04052017e+02	-1.47068460e+02
0.2875	3.32894151e+03	7.40226009e+02	1.43543550e+02
0.2925	2.99334778e+03	9.21111334e+01	3.73046855e+01
0.2975	2.74597742e+03	6.05875563e+02	-2.40833119e+01
